Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3070              0
1              [60000/60000]       2.3079              8.2600              2.2986              1              
2              [60000/60000]       2.2997              10.4200             2.2902              2              
3              [60000/60000]       2.2916              14.7200             2.2819              3              
4              [60000/60000]       2.2835              19.0400             2.2738              4              
5              [60000/60000]       2.2755              21.1500             2.2658              5              
6              [60000/60000]       2.2677              22.9700             2.2579              6              
7              [60000/60000]       2.2601              24.3600             2.2502              7              
8              [60000/60000]       2.2526              25.6600             2.2426              8              
9              [60000/60000]       2.2452              27.2200             2.2352              9              
10             [60000/60000]       2.2380              27.9700             2.2279              10             
11             [60000/60000]       2.2309              28.7600             2.2207              11             
12             [60000/60000]       2.2239              29.5900             2.2137              12             
13             [60000/60000]       2.2171              30.1800             2.2068              13             
14             [60000/60000]       2.2104              30.8100             2.2000              14             
15             [60000/60000]       2.2038              31.2500             2.1933              15             
16             [60000/60000]       2.1973              31.7100             2.1868              16             
17             [60000/60000]       2.1909              31.9300             2.1804              17             
18             [60000/60000]       2.1847              32.3700             2.1740              18             
19             [60000/60000]       2.1786              32.8100             2.1678              19             
20             [60000/60000]       2.1726              33.2400             2.1617              20             
21             [60000/60000]       2.1666              33.5100             2.1557              21             
22             [60000/60000]       2.1608              33.8100             2.1498              22             
23             [60000/60000]       2.1551              34.3600             2.1441              23             
24             [60000/60000]       2.1495              34.9100             2.1384              24             
25             [60000/60000]       2.1440              35.1500             2.1328              25             
26             [60000/60000]       2.1386              35.3400             2.1273              26             
27             [60000/60000]       2.1333              35.3700             2.1219              27             
28             [60000/60000]       2.1280              35.3900             2.1166              28             
29             [60000/60000]       2.1229              35.5800             2.1113              29             
30             [60000/60000]       2.1178              35.6400             2.1062              30             
31             [60000/60000]       2.1128              35.7700             2.1011              31             
32             [60000/60000]       2.1079              35.8400             2.0962              32             
33             [60000/60000]       2.1031              35.8500             2.0913              33             
34             [60000/60000]       2.0984              35.8700             2.0865              34             
35             [60000/60000]       2.0937              35.9600             2.0817              35             
36             [60000/60000]       2.0891              36.1000             2.0771              36             
37             [60000/60000]       2.0846              36.2000             2.0725              37             
38             [60000/60000]       2.0802              36.2500             2.0680              38             
39             [60000/60000]       2.0758              36.2600             2.0635              39             
40             [60000/60000]       2.0715              36.3700             2.0592              40             
41             [60000/60000]       2.0673              36.5200             2.0549              41             
42             [60000/60000]       2.0631              36.5400             2.0506              42             
43             [60000/60000]       2.0590              36.6400             2.0465              43             
44             [60000/60000]       2.0550              36.7000             2.0423              44             
45             [60000/60000]       2.0510              36.7600             2.0383              45             
46             [60000/60000]       2.0471              36.8100             2.0343              46             
47             [60000/60000]       2.0432              36.8900             2.0304              47             
48             [60000/60000]       2.0394              36.9800             2.0265              48             
49             [60000/60000]       2.0357              37.1400             2.0227              49             
50             [60000/60000]       2.0320              37.2300             2.0190              50             
51             [60000/60000]       2.0284              37.3000             2.0153              51             
52             [60000/60000]       2.0248              37.3600             2.0116              52             
53             [60000/60000]       2.0213              37.4200             2.0080              53             
54             [60000/60000]       2.0178              37.5100             2.0045              54             
55             [60000/60000]       2.0144              37.5600             2.0010              55             
