Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2975              0
1              [60000/60000]       2.2977              18.0300             2.2862              1              
2              [60000/60000]       2.2866              21.0600             2.2751              2              
3              [60000/60000]       2.2755              23.5200             2.2640              3              
4              [60000/60000]       2.2646              25.2200             2.2532              4              
5              [60000/60000]       2.2538              26.8000             2.2424              5              
6              [60000/60000]       2.2432              28.1900             2.2319              6              
7              [60000/60000]       2.2327              29.2700             2.2215              7              
8              [60000/60000]       2.2224              30.2700             2.2113              8              
9              [60000/60000]       2.2123              31.2100             2.2012              9              
10             [60000/60000]       2.2023              31.9300             2.1914              10             
11             [60000/60000]       2.1925              32.7700             2.1816              11             
12             [60000/60000]       2.1828              33.4500             2.1721              12             
13             [60000/60000]       2.1733              34.0000             2.1627              13             
14             [60000/60000]       2.1640              34.5400             2.1534              14             
15             [60000/60000]       2.1548              35.0300             2.1443              15             
16             [60000/60000]       2.1457              35.4100             2.1353              16             
17             [60000/60000]       2.1368              35.8600             2.1265              17             
18             [60000/60000]       2.1281              36.2900             2.1179              18             
19             [60000/60000]       2.1195              36.5900             2.1094              19             
20             [60000/60000]       2.1110              36.7500             2.1010              20             
21             [60000/60000]       2.1027              36.8800             2.0927              21             
22             [60000/60000]       2.0945              37.1200             2.0846              22             
23             [60000/60000]       2.0864              37.2900             2.0767              23             
24             [60000/60000]       2.0785              37.4300             2.0688              24             
25             [60000/60000]       2.0707              37.6500             2.0611              25             
26             [60000/60000]       2.0630              37.7500             2.0536              26             
27             [60000/60000]       2.0555              37.8800             2.0461              27             
28             [60000/60000]       2.0481              38.0200             2.0388              28             
29             [60000/60000]       2.0408              38.0800             2.0316              29             
30             [60000/60000]       2.0336              38.3000             2.0245              30             
31             [60000/60000]       2.0266              38.3400             2.0175              31             
32             [60000/60000]       2.0197              38.5200             2.0107              32             
33             [60000/60000]       2.0129              38.5300             2.0039              33             
34             [60000/60000]       2.0061              38.6800             1.9973              34             
35             [60000/60000]       1.9996              38.7800             1.9908              35             
36             [60000/60000]       1.9931              38.9400             1.9844              36             
37             [60000/60000]       1.9867              39.1400             1.9781              37             
38             [60000/60000]       1.9804              39.1300             1.9719              38             
39             [60000/60000]       1.9743              39.2000             1.9658              39             
40             [60000/60000]       1.9682              39.2300             1.9598              40             
41             [60000/60000]       1.9622              39.3000             1.9539              41             
42             [60000/60000]       1.9564              39.2600             1.9481              42             
43             [60000/60000]       1.9506              39.3300             1.9424              43             
44             [60000/60000]       1.9449              39.4300             1.9368              44             
45             [60000/60000]       1.9393              39.4800             1.9312              45             
46             [60000/60000]       1.9338              39.5700             1.9258              46             
47             [60000/60000]       1.9284              39.6100             1.9205              47             
48             [60000/60000]       1.9231              39.6200             1.9152              48             
49             [60000/60000]       1.9179              39.7000             1.9100              49             
50             [60000/60000]       1.9128              39.7500             1.9049              50             
51             [60000/60000]       1.9077              39.7900             1.8999              51             
52             [60000/60000]       1.9027              39.9100             1.8950              52             
53             [60000/60000]       1.8978              39.9800             1.8901              53             
54             [60000/60000]       1.8930              40.0900             1.8853              54             
55             [60000/60000]       1.8882              40.2200             1.8806              55             
56             [60000/60000]       1.8836              40.2300             1.8760              56             
57             [60000/60000]       1.8790              40.2800             1.8714              57             
58             [60000/60000]       1.8744              40.3000             1.8669              58             
