Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3103              0
1              [60000/60000]       2.3096              10.8400             2.2992              1              
2              [60000/60000]       2.2985              13.0900             2.2880              2              
3              [60000/60000]       2.2874              15.2000             2.2770              3              
4              [60000/60000]       2.2764              17.7200             2.2661              4              
5              [60000/60000]       2.2655              20.2300             2.2554              5              
6              [60000/60000]       2.2548              22.6300             2.2449              6              
7              [60000/60000]       2.2443              25.0400             2.2345              7              
8              [60000/60000]       2.2339              26.6400             2.2243              8              
9              [60000/60000]       2.2237              28.2200             2.2143              9              
10             [60000/60000]       2.2137              29.3900             2.2045              10             
11             [60000/60000]       2.2039              30.4100             2.1948              11             
12             [60000/60000]       2.1942              31.3200             2.1853              12             
13             [60000/60000]       2.1847              32.1800             2.1760              13             
14             [60000/60000]       2.1754              33.3300             2.1668              14             
15             [60000/60000]       2.1662              33.9500             2.1578              15             
16             [60000/60000]       2.1572              34.8400             2.1490              16             
17             [60000/60000]       2.1483              35.2300             2.1403              17             
18             [60000/60000]       2.1396              35.7100             2.1317              18             
19             [60000/60000]       2.1311              36.1300             2.1233              19             
20             [60000/60000]       2.1227              36.3700             2.1151              20             
21             [60000/60000]       2.1144              36.8200             2.1070              21             
22             [60000/60000]       2.1063              37.4100             2.0990              22             
23             [60000/60000]       2.0983              37.7400             2.0912              23             
24             [60000/60000]       2.0905              38.0400             2.0835              24             
25             [60000/60000]       2.0828              38.2600             2.0759              25             
26             [60000/60000]       2.0753              38.5600             2.0685              26             
27             [60000/60000]       2.0678              38.8200             2.0612              27             
28             [60000/60000]       2.0605              38.8700             2.0540              28             
29             [60000/60000]       2.0533              38.9900             2.0469              29             
30             [60000/60000]       2.0463              39.2000             2.0400              30             
31             [60000/60000]       2.0393              39.3300             2.0331              31             
32             [60000/60000]       2.0325              39.4600             2.0264              32             
33             [60000/60000]       2.0258              39.6300             2.0198              33             
34             [60000/60000]       2.0192              39.6700             2.0133              34             
35             [60000/60000]       2.0127              39.7700             2.0069              35             
36             [60000/60000]       2.0063              39.8000             2.0006              36             
37             [60000/60000]       2.0001              39.9100             1.9945              37             
38             [60000/60000]       1.9939              40.0000             1.9884              38             
39             [60000/60000]       1.9878              40.1500             1.9824              39             
40             [60000/60000]       1.9818              40.2300             1.9765              40             
41             [60000/60000]       1.9760              40.3700             1.9707              41             
42             [60000/60000]       1.9702              40.5200             1.9650              42             
43             [60000/60000]       1.9645              40.6300             1.9594              43             
44             [60000/60000]       1.9589              40.7100             1.9539              44             
45             [60000/60000]       1.9534              40.8000             1.9485              45             
46             [60000/60000]       1.9480              40.8600             1.9431              46             
47             [60000/60000]       1.9427              40.9400             1.9379              47             
48             [60000/60000]       1.9374              41.0000             1.9327              48             
49             [60000/60000]       1.9323              41.1500             1.9276              49             
50             [60000/60000]       1.9272              41.2800             1.9226              50             
51             [60000/60000]       1.9222              41.3600             1.9177              51             
52             [60000/60000]       1.9173              41.5100             1.9128              52             
53             [60000/60000]       1.9125              41.6200             1.9080              53             
54             [60000/60000]       1.9077              41.7500             1.9033              54             
55             [60000/60000]       1.9030              41.8100             1.8987              55             
56             [60000/60000]       1.8984              41.8400             1.8941              56             
57             [60000/60000]       1.8939              41.9500             1.8897              57             
58             [60000/60000]       1.8894              42.0400             1.8852              58             
59             [60000/60000]       1.8850              42.1700             1.8809              59             
60             [60000/60000]       1.8806              42.1800             1.8766              60             
61             [60000/60000]       1.8764              42.2000             1.8724              61             
62             [60000/60000]       1.8722              42.2700             1.8682              62             
63             [60000/60000]       1.8680              42.3100             1.8641              63             
64             [60000/60000]       1.8640              42.3100             1.8601              64             
65             [60000/60000]       1.8599              42.3700             1.8561              65             
66             [60000/60000]       1.8560              42.4700             1.8522              66             
67             [60000/60000]       1.8521              42.5800             1.8483              67             
68             [60000/60000]       1.8482              42.6500             1.8445              68             
69             [60000/60000]       1.8445              42.6700             1.8407              69             
70             [60000/60000]       1.8407              42.7400             1.8371              70             
71             [60000/60000]       1.8371              42.7700             1.8334              71             
72             [60000/60000]       1.8334              42.7800             1.8298              72             
73             [60000/60000]       1.8299              42.8400             1.8263              73             
74             [60000/60000]       1.8264              42.8700             1.8228              74             
75             [60000/60000]       1.8229              42.9100             1.8194              75             
76             [60000/60000]       1.8195              42.9600             1.8160              76             
77             [60000/60000]       1.8161              43.0000             1.8127              77             
78             [60000/60000]       1.8128              43.0400             1.8094              78             
79             [60000/60000]       1.8096              43.1400             1.8061              79             
80             [60000/60000]       1.8063              43.1600             1.8029              80             
81             [60000/60000]       1.8032              43.2300             1.7998              81             
82             [60000/60000]       1.8001              43.2500             1.7967              82             
83             [60000/60000]       1.7970              43.3100             1.7936              83             
84             [60000/60000]       1.7939              43.3300             1.7906              84             
85             [60000/60000]       1.7909              43.4100             1.7876              85             
86             [60000/60000]       1.7880              43.4400             1.7847              86             
87             [60000/60000]       1.7851              43.4900             1.7818              87             
88             [60000/60000]       1.7822              43.4700             1.7789              88             
89             [60000/60000]       1.7794              43.5400             1.7761              89             
90             [60000/60000]       1.7766              43.5700             1.7733              90             
91             [60000/60000]       1.7738              43.5900             1.7706              91             
92             [60000/60000]       1.7711              43.6100             1.7679              92             
93             [60000/60000]       1.7684              43.6400             1.7652              93             
94             [60000/60000]       1.7658              43.6700             1.7626              94             
95             [60000/60000]       1.7632              43.7700             1.7600              95             
96             [60000/60000]       1.7606              43.8300             1.7574              96             
97             [60000/60000]       1.7581              43.8600             1.7549              97             
98             [60000/60000]       1.7555              43.8600             1.7524              98             
99             [60000/60000]       1.7531              43.9200             1.7499              99             
100            [60000/60000]       1.7506              43.9000             1.7475              100            
101            [60000/60000]       1.7482              43.9000             1.7451              101            
102            [60000/60000]       1.7459              43.9200             1.7427              102            
103            [60000/60000]       1.7435              43.8700             1.7404              103            
104            [60000/60000]       1.7412              43.9100             1.7381              104            
105            [60000/60000]       1.7389              43.9300             1.7358              105            
106            [60000/60000]       1.7367              43.9500             1.7336              106            
107            [60000/60000]       1.7345              44.0300             1.7314              107            
108            [60000/60000]       1.7323              44.0900             1.7292              108            
109            [60000/60000]       1.7301              44.0800             1.7270              109            
110            [60000/60000]       1.7280              44.1000             1.7249              110            
111            [60000/60000]       1.7259              44.1200             1.7228              111            
112            [60000/60000]       1.7238              44.1500             1.7207              112            
113            [60000/60000]       1.7217              44.1100             1.7187              113            
114            [60000/60000]       1.7197              44.1000             1.7166              114            
115            [60000/60000]       1.7177              44.1300             1.7146              115            
116            [60000/60000]       1.7157              44.2000             1.7127              116            
117            [60000/60000]       1.7138              44.2300             1.7107              117            
118            [60000/60000]       1.7119              44.2700             1.7088              118            
119            [60000/60000]       1.7100              44.2900             1.7069              119            
120            [60000/60000]       1.7081              44.3200             1.7050              120            
121            [60000/60000]       1.7062              44.3100             1.7032              121            
122            [60000/60000]       1.7044              44.3100             1.7013              122            
123            [60000/60000]       1.7026              44.3300             1.6995              123            
124            [60000/60000]       1.7008              44.3600             1.6978              124            
125            [60000/60000]       1.6991              44.3700             1.6960              125            
126            [60000/60000]       1.6973              44.3800             1.6943              126            
127            [60000/60000]       1.6956              44.4000             1.6925              127            
128            [60000/60000]       1.6939              44.4300             1.6908              128            
129            [60000/60000]       1.6923              44.4800             1.6892              129            
130            [60000/60000]       1.6906              44.4700             1.6875              130            
131            [60000/60000]       1.6890              44.5000             1.6859              131            
132            [60000/60000]       1.6874              44.5200             1.6843              132            
133            [60000/60000]       1.6858              44.5700             1.6827              133            
134            [60000/60000]       1.6842              44.6100             1.6811              134            
135            [60000/60000]       1.6827              44.6300             1.6796              135            
136            [60000/60000]       1.6811              44.6500             1.6780              136            
137            [60000/60000]       1.6796              44.6700             1.6765              137            
138            [60000/60000]       1.6781              44.7300             1.6750              138            
139            [60000/60000]       1.6767              44.7600             1.6736              139            
140            [60000/60000]       1.6752              44.7700             1.6721              140            
141            [60000/60000]       1.6738              44.8100             1.6707              141            
142            [60000/60000]       1.6724              44.8300             1.6693              142            
143            [60000/60000]       1.6710              44.8300             1.6679              143            
144            [60000/60000]       1.6696              44.8700             1.6665              144            
145            [60000/60000]       1.6682              44.8800             1.6651              145            
146            [60000/60000]       1.6669              44.8800             1.6638              146            
147            [60000/60000]       1.6655              44.9000             1.6624              147            
148            [60000/60000]       1.6642              44.9300             1.6611              148            
149            [60000/60000]       1.6629              44.9600             1.6598              149            
150            [60000/60000]       1.6616              44.9800             1.6585              150            
151            [60000/60000]       1.6604              45.0300             1.6573              151            
152            [60000/60000]       1.6591              45.0600             1.6560              152            
153            [60000/60000]       1.6579              45.0600             1.6548              153            
154            [60000/60000]       1.6567              45.1000             1.6535              154            
155            [60000/60000]       1.6555              45.1800             1.6523              155            
156            [60000/60000]       1.6543              45.2000             1.6511              156            
157            [60000/60000]       1.6531              45.1900             1.6499              157            
158            [60000/60000]       1.6519              45.2200             1.6488              158            
159            [60000/60000]       1.6508              45.1700             1.6476              159            
160            [60000/60000]       1.6496              45.1400             1.6465              160            
161            [60000/60000]       1.6485              45.1600             1.6454              161            
162            [60000/60000]       1.6474              45.1600             1.6443              162            
163            [60000/60000]       1.6463              45.2000             1.6432              163            
164            [60000/60000]       1.6452              45.2200             1.6421              164            
165            [60000/60000]       1.6442              45.2300             1.6410              165            
166            [60000/60000]       1.6431              45.2800             1.6399              166            
167            [60000/60000]       1.6421              45.3200             1.6389              167            
168            [60000/60000]       1.6410              45.3200             1.6378              168            
169            [60000/60000]       1.6400              45.3600             1.6368              169            
