Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3386              0
1              [60000/60000]       2.3370              5.9300              2.3284              1              
2              [60000/60000]       2.3271              7.0500              2.3182              2              
3              [60000/60000]       2.3172              8.7100              2.3081              3              
4              [60000/60000]       2.3074              11.1700             2.2981              4              
5              [60000/60000]       2.2978              13.8500             2.2883              5              
6              [60000/60000]       2.2883              18.2700             2.2786              6              
7              [60000/60000]       2.2789              22.6600             2.2691              7              
8              [60000/60000]       2.2697              25.3700             2.2597              8              
9              [60000/60000]       2.2607              27.3600             2.2504              9              
10             [60000/60000]       2.2517              29.0900             2.2413              10             
11             [60000/60000]       2.2429              30.4100             2.2324              11             
12             [60000/60000]       2.2343              31.3700             2.2236              12             
13             [60000/60000]       2.2257              32.1200             2.2149              13             
14             [60000/60000]       2.2174              32.8300             2.2064              14             
15             [60000/60000]       2.2091              33.3300             2.1980              15             
16             [60000/60000]       2.2010              33.6100             2.1897              16             
17             [60000/60000]       2.1930              33.8500             2.1816              17             
18             [60000/60000]       2.1852              34.3400             2.1736              18             
19             [60000/60000]       2.1774              34.6400             2.1657              19             
20             [60000/60000]       2.1698              34.9200             2.1580              20             
21             [60000/60000]       2.1623              35.1000             2.1504              21             
22             [60000/60000]       2.1550              35.4000             2.1429              22             
23             [60000/60000]       2.1477              35.7000             2.1355              23             
24             [60000/60000]       2.1406              36.1400             2.1283              24             
25             [60000/60000]       2.1336              36.3100             2.1211              25             
26             [60000/60000]       2.1267              36.4900             2.1141              26             
27             [60000/60000]       2.1199              36.7200             2.1072              27             
28             [60000/60000]       2.1132              36.9700             2.1004              28             
29             [60000/60000]       2.1066              37.1700             2.0937              29             
30             [60000/60000]       2.1001              37.3600             2.0871              30             
31             [60000/60000]       2.0937              37.4800             2.0806              31             
32             [60000/60000]       2.0874              37.7000             2.0742              32             
33             [60000/60000]       2.0812              37.7300             2.0679              33             
34             [60000/60000]       2.0752              37.9300             2.0617              34             
35             [60000/60000]       2.0691              38.0700             2.0556              35             
36             [60000/60000]       2.0632              38.1700             2.0496              36             
37             [60000/60000]       2.0574              38.3400             2.0437              37             
38             [60000/60000]       2.0517              38.5400             2.0378              38             
39             [60000/60000]       2.0460              38.6200             2.0321              39             
40             [60000/60000]       2.0405              38.6300             2.0264              40             
41             [60000/60000]       2.0350              38.7300             2.0208              41             
42             [60000/60000]       2.0296              38.9100             2.0153              42             
43             [60000/60000]       2.0242              39.0100             2.0099              43             
44             [60000/60000]       2.0190              39.1400             2.0046              44             
45             [60000/60000]       2.0138              39.2300             1.9993              45             
46             [60000/60000]       2.0087              39.3200             1.9941              46             
47             [60000/60000]       2.0037              39.4700             1.9890              47             
48             [60000/60000]       1.9988              39.6000             1.9840              48             
49             [60000/60000]       1.9939              39.7100             1.9790              49             
50             [60000/60000]       1.9891              39.7900             1.9741              50             
51             [60000/60000]       1.9843              39.8600             1.9693              51             
52             [60000/60000]       1.9797              39.9400             1.9645              52             
53             [60000/60000]       1.9751              40.0600             1.9598              53             
54             [60000/60000]       1.9705              40.1000             1.9552              54             
55             [60000/60000]       1.9660              40.2300             1.9506              55             
56             [60000/60000]       1.9616              40.2900             1.9461              56             
57             [60000/60000]       1.9573              40.2900             1.9417              57             
58             [60000/60000]       1.9530              40.4000             1.9373              58             
59             [60000/60000]       1.9488              40.4500             1.9330              59             
60             [60000/60000]       1.9446              40.6200             1.9288              60             
61             [60000/60000]       1.9405              40.7100             1.9246              61             
62             [60000/60000]       1.9364              40.8200             1.9204              62             
63             [60000/60000]       1.9324              40.9100             1.9163              63             
64             [60000/60000]       1.9285              40.9600             1.9123              64             
65             [60000/60000]       1.9246              41.0300             1.9084              65             
66             [60000/60000]       1.9208              41.0600             1.9044              66             
67             [60000/60000]       1.9170              41.2500             1.9006              67             
68             [60000/60000]       1.9132              41.3700             1.8968              68             
69             [60000/60000]       1.9096              41.3900             1.8930              69             
70             [60000/60000]       1.9059              41.4800             1.8893              70             
71             [60000/60000]       1.9023              41.5900             1.8856              71             
72             [60000/60000]       1.8988              41.6500             1.8820              72             
73             [60000/60000]       1.8953              41.7200             1.8785              73             
74             [60000/60000]       1.8919              41.7500             1.8750              74             
75             [60000/60000]       1.8885              41.7700             1.8715              75             
76             [60000/60000]       1.8852              41.9400             1.8681              76             
77             [60000/60000]       1.8819              41.9900             1.8647              77             
78             [60000/60000]       1.8786              42.0800             1.8614              78             
79             [60000/60000]       1.8754              42.1200             1.8581              79             
80             [60000/60000]       1.8722              42.1200             1.8549              80             
81             [60000/60000]       1.8691              42.1500             1.8517              81             
82             [60000/60000]       1.8660              42.1900             1.8485              82             
83             [60000/60000]       1.8630              42.2100             1.8454              83             
84             [60000/60000]       1.8600              42.2600             1.8423              84             
85             [60000/60000]       1.8570              42.3200             1.8393              85             
86             [60000/60000]       1.8541              42.3700             1.8363              86             
87             [60000/60000]       1.8512              42.3900             1.8334              87             
88             [60000/60000]       1.8484              42.4400             1.8305              88             
89             [60000/60000]       1.8456              42.4600             1.8276              89             
90             [60000/60000]       1.8428              42.4900             1.8248              90             
91             [60000/60000]       1.8401              42.5000             1.8220              91             
92             [60000/60000]       1.8374              42.5000             1.8192              92             
93             [60000/60000]       1.8348              42.5500             1.8165              93             
94             [60000/60000]       1.8321              42.6200             1.8138              94             
95             [60000/60000]       1.8296              42.6600             1.8112              95             
96             [60000/60000]       1.8270              42.7200             1.8086              96             
97             [60000/60000]       1.8245              42.8200             1.8060              97             
98             [60000/60000]       1.8220              42.9100             1.8034              98             
99             [60000/60000]       1.8196              42.9700             1.8009              99             
100            [60000/60000]       1.8172              42.9900             1.7984              100            
101            [60000/60000]       1.8148              43.0200             1.7960              101            
102            [60000/60000]       1.8124              43.0600             1.7936              102            
103            [60000/60000]       1.8101              43.1100             1.7912              103            
104            [60000/60000]       1.8079              43.1200             1.7888              104            
105            [60000/60000]       1.8056              43.1700             1.7865              105            
106            [60000/60000]       1.8034              43.1600             1.7842              106            
107            [60000/60000]       1.8012              43.2100             1.7820              107            
108            [60000/60000]       1.7990              43.2600             1.7798              108            
109            [60000/60000]       1.7969              43.3400             1.7776              109            
110            [60000/60000]       1.7948              43.3900             1.7754              110            
111            [60000/60000]       1.7927              43.3700             1.7733              111            
112            [60000/60000]       1.7907              43.3900             1.7711              112            
113            [60000/60000]       1.7887              43.4100             1.7691              113            
114            [60000/60000]       1.7867              43.3700             1.7670              114            
115            [60000/60000]       1.7847              43.4200             1.7650              115            
116            [60000/60000]       1.7828              43.4700             1.7630              116            
117            [60000/60000]       1.7809              43.4600             1.7610              117            
118            [60000/60000]       1.7790              43.4800             1.7591              118            
119            [60000/60000]       1.7771              43.4500             1.7571              119            
120            [60000/60000]       1.7753              43.4500             1.7552              120            
121            [60000/60000]       1.7735              43.4800             1.7534              121            
122            [60000/60000]       1.7717              43.5900             1.7515              122            
123            [60000/60000]       1.7699              43.6600             1.7497              123            
124            [60000/60000]       1.7682              43.6700             1.7479              124            
125            [60000/60000]       1.7665              43.7000             1.7461              125            
126            [60000/60000]       1.7648              43.7000             1.7444              126            
127            [60000/60000]       1.7631              43.6800             1.7427              127            
128            [60000/60000]       1.7615              43.7000             1.7410              128            
129            [60000/60000]       1.7599              43.7100             1.7393              129            
130            [60000/60000]       1.7583              43.7500             1.7376              130            
131            [60000/60000]       1.7567              43.7700             1.7360              131            
132            [60000/60000]       1.7552              43.7400             1.7344              132            
133            [60000/60000]       1.7536              43.7500             1.7328              133            
134            [60000/60000]       1.7521              43.7900             1.7312              134            
135            [60000/60000]       1.7506              43.8000             1.7297              135            
136            [60000/60000]       1.7492              43.7600             1.7281              136            
137            [60000/60000]       1.7477              43.7400             1.7266              137            
