Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3241              0
1              [60000/60000]       2.3219              7.9400              2.3119              1              
2              [60000/60000]       2.3099              10.9700             2.2996              2              
3              [60000/60000]       2.2979              14.4500             2.2874              3              
4              [60000/60000]       2.2860              17.3300             2.2754              4              
5              [60000/60000]       2.2742              19.7600             2.2636              5              
6              [60000/60000]       2.2626              22.1900             2.2519              6              
7              [60000/60000]       2.2511              24.2700             2.2405              7              
8              [60000/60000]       2.2399              26.3800             2.2292              8              
9              [60000/60000]       2.2288              27.8400             2.2181              9              
10             [60000/60000]       2.2179              28.8100             2.2072              10             
11             [60000/60000]       2.2072              29.9000             2.1965              11             
12             [60000/60000]       2.1967              30.8200             2.1860              12             
13             [60000/60000]       2.1864              31.6400             2.1757              13             
14             [60000/60000]       2.1762              32.5200             2.1655              14             
15             [60000/60000]       2.1662              33.1800             2.1555              15             
16             [60000/60000]       2.1564              34.0300             2.1457              16             
17             [60000/60000]       2.1468              34.4100             2.1361              17             
18             [60000/60000]       2.1374              35.1100             2.1267              18             
19             [60000/60000]       2.1281              35.5400             2.1174              19             
20             [60000/60000]       2.1189              35.8400             2.1082              20             
21             [60000/60000]       2.1099              36.2200             2.0992              21             
22             [60000/60000]       2.1011              36.6000             2.0904              22             
23             [60000/60000]       2.0924              36.8300             2.0817              23             
24             [60000/60000]       2.0839              37.2400             2.0732              24             
25             [60000/60000]       2.0755              37.5000             2.0648              25             
26             [60000/60000]       2.0672              37.6500             2.0566              26             
27             [60000/60000]       2.0591              37.9900             2.0485              27             
28             [60000/60000]       2.0511              38.1800             2.0405              28             
29             [60000/60000]       2.0433              38.4000             2.0326              29             
30             [60000/60000]       2.0356              38.6700             2.0249              30             
31             [60000/60000]       2.0280              38.7700             2.0173              31             
32             [60000/60000]       2.0205              39.0400             2.0099              32             
33             [60000/60000]       2.0132              39.1200             2.0025              33             
34             [60000/60000]       2.0059              39.3800             1.9953              34             
35             [60000/60000]       1.9988              39.6200             1.9882              35             
36             [60000/60000]       1.9918              39.8200             1.9812              36             
37             [60000/60000]       1.9849              40.0600             1.9743              37             
38             [60000/60000]       1.9781              40.2600             1.9675              38             
39             [60000/60000]       1.9714              40.4000             1.9608              39             
40             [60000/60000]       1.9649              40.5100             1.9542              40             
41             [60000/60000]       1.9584              40.7800             1.9478              41             
42             [60000/60000]       1.9520              40.9500             1.9414              42             
43             [60000/60000]       1.9457              41.1400             1.9351              43             
44             [60000/60000]       1.9395              41.2400             1.9289              44             
45             [60000/60000]       1.9335              41.4200             1.9229              45             
46             [60000/60000]       1.9275              41.6200             1.9169              46             
47             [60000/60000]       1.9216              41.8000             1.9110              47             
48             [60000/60000]       1.9157              41.9700             1.9051              48             
49             [60000/60000]       1.9100              42.1400             1.8994              49             
50             [60000/60000]       1.9044              42.2400             1.8938              50             
51             [60000/60000]       1.8988              42.3400             1.8882              51             
52             [60000/60000]       1.8933              42.3100             1.8828              52             
53             [60000/60000]       1.8879              42.5300             1.8774              53             
54             [60000/60000]       1.8826              42.6400             1.8721              54             
55             [60000/60000]       1.8773              42.7200             1.8668              55             
56             [60000/60000]       1.8722              42.8000             1.8617              56             
57             [60000/60000]       1.8671              42.9100             1.8566              57             
58             [60000/60000]       1.8621              43.0200             1.8516              58             
59             [60000/60000]       1.8571              43.0900             1.8466              59             
60             [60000/60000]       1.8522              43.2400             1.8418              60             
61             [60000/60000]       1.8474              43.3200             1.8370              61             
62             [60000/60000]       1.8427              43.3200             1.8322              62             
63             [60000/60000]       1.8380              43.3700             1.8276              63             
64             [60000/60000]       1.8334              43.4600             1.8230              64             
