Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3003              0
1              [60000/60000]       2.2997              13.3800             2.2876              1              
2              [60000/60000]       2.2871              17.1800             2.2749              2              
3              [60000/60000]       2.2745              22.2800             2.2623              3              
4              [60000/60000]       2.2621              25.4700             2.2499              4              
5              [60000/60000]       2.2497              28.9400             2.2376              5              
6              [60000/60000]       2.2376              32.9200             2.2255              6              
7              [60000/60000]       2.2256              35.1900             2.2136              7              
8              [60000/60000]       2.2137              36.9900             2.2019              8              
9              [60000/60000]       2.2021              38.2300             2.1903              9              
10             [60000/60000]       2.1906              39.0200             2.1790              10             
11             [60000/60000]       2.1794              39.8100             2.1678              11             
12             [60000/60000]       2.1683              40.4500             2.1567              12             
13             [60000/60000]       2.1573              41.0800             2.1459              13             
14             [60000/60000]       2.1466              41.4800             2.1352              14             
15             [60000/60000]       2.1360              41.9500             2.1247              15             
16             [60000/60000]       2.1256              42.3100             2.1143              16             
17             [60000/60000]       2.1154              42.7900             2.1042              17             
18             [60000/60000]       2.1053              43.0800             2.0941              18             
19             [60000/60000]       2.0955              43.1600             2.0843              19             
20             [60000/60000]       2.0857              43.4500             2.0746              20             
21             [60000/60000]       2.0762              43.8200             2.0651              21             
22             [60000/60000]       2.0668              43.9700             2.0557              22             
23             [60000/60000]       2.0575              44.1100             2.0465              23             
24             [60000/60000]       2.0485              44.2700             2.0374              24             
25             [60000/60000]       2.0395              44.3100             2.0285              25             
26             [60000/60000]       2.0308              44.3200             2.0198              26             
27             [60000/60000]       2.0222              44.4700             2.0111              27             
28             [60000/60000]       2.0137              44.5800             2.0027              28             
29             [60000/60000]       2.0054              44.7600             1.9944              29             
30             [60000/60000]       1.9972              44.8400             1.9862              30             
31             [60000/60000]       1.9891              44.9400             1.9781              31             
32             [60000/60000]       1.9812              45.0200             1.9702              32             
33             [60000/60000]       1.9735              45.1100             1.9624              33             
34             [60000/60000]       1.9658              45.1600             1.9548              34             
35             [60000/60000]       1.9583              45.2800             1.9473              35             
36             [60000/60000]       1.9510              45.3400             1.9399              36             
37             [60000/60000]       1.9437              45.3500             1.9326              37             
38             [60000/60000]       1.9366              45.4200             1.9255              38             
39             [60000/60000]       1.9296              45.5900             1.9184              39             
40             [60000/60000]       1.9227              45.6800             1.9115              40             
41             [60000/60000]       1.9160              45.7900             1.9047              41             
42             [60000/60000]       1.9093              45.7700             1.8981              42             
43             [60000/60000]       1.9028              45.8600             1.8915              43             
44             [60000/60000]       1.8964              45.9200             1.8851              44             
45             [60000/60000]       1.8901              46.0100             1.8787              45             
46             [60000/60000]       1.8839              46.0800             1.8725              46             
47             [60000/60000]       1.8778              46.2300             1.8664              47             
48             [60000/60000]       1.8718              46.3200             1.8603              48             
49             [60000/60000]       1.8659              46.3800             1.8544              49             
50             [60000/60000]       1.8601              46.4700             1.8486              50             
51             [60000/60000]       1.8544              46.5100             1.8428              51             
52             [60000/60000]       1.8488              46.5500             1.8372              52             
53             [60000/60000]       1.8433              46.5800             1.8317              53             
54             [60000/60000]       1.8379              46.5900             1.8262              54             
55             [60000/60000]       1.8326              46.6700             1.8208              55             
56             [60000/60000]       1.8274              46.6900             1.8156              56             
57             [60000/60000]       1.8222              46.7200             1.8104              57             
58             [60000/60000]       1.8172              46.7400             1.8053              58             
59             [60000/60000]       1.8122              46.7400             1.8003              59             
60             [60000/60000]       1.8073              46.8000             1.7953              60             
61             [60000/60000]       1.8025              46.8400             1.7905              61             
62             [60000/60000]       1.7977              46.8900             1.7857              62             
63             [60000/60000]       1.7931              46.9000             1.7810              63             
64             [60000/60000]       1.7885              46.9100             1.7764              64             
65             [60000/60000]       1.7840              46.9700             1.7718              65             
66             [60000/60000]       1.7796              47.0300             1.7673              66             
67             [60000/60000]       1.7752              47.0100             1.7629              67             
68             [60000/60000]       1.7709              47.0300             1.7586              68             
69             [60000/60000]       1.7667              47.0700             1.7543              69             
70             [60000/60000]       1.7625              47.1200             1.7501              70             
71             [60000/60000]       1.7584              47.1300             1.7460              71             
72             [60000/60000]       1.7544              47.1600             1.7419              72             
73             [60000/60000]       1.7504              47.2200             1.7379              73             
74             [60000/60000]       1.7465              47.2100             1.7339              74             
75             [60000/60000]       1.7427              47.2700             1.7301              75             
76             [60000/60000]       1.7389              47.2800             1.7262              76             
77             [60000/60000]       1.7352              47.3500             1.7225              77             
78             [60000/60000]       1.7315              47.3900             1.7187              78             
79             [60000/60000]       1.7279              47.4300             1.7151              79             
80             [60000/60000]       1.7243              47.4300             1.7115              80             
81             [60000/60000]       1.7208              47.4700             1.7080              81             
82             [60000/60000]       1.7174              47.4900             1.7045              82             
