Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
221            [60000/60000]       1.4689              50.6600             1.4438              221            
222            [60000/60000]       1.4683              50.6600             1.4432              222            
223            [60000/60000]       1.4676              50.6700             1.4426              223            
224            [60000/60000]       1.4670              50.6900             1.4420              224            
225            [60000/60000]       1.4664              50.6900             1.4414              225            
226            [60000/60000]       1.4658              50.6800             1.4408              226            
227            [60000/60000]       1.4652              50.7100             1.4402              227            
228            [60000/60000]       1.4646              50.7000             1.4396              228            
229            [60000/60000]       1.4640              50.6900             1.4390              229            
230            [60000/60000]       1.4634              50.7100             1.4385              230            
231            [60000/60000]       1.4628              50.7500             1.4379              231            
232            [60000/60000]       1.4623              50.7200             1.4374              232            
233            [60000/60000]       1.4617              50.7400             1.4368              233            
234            [60000/60000]       1.4611              50.7700             1.4363              234            
235            [60000/60000]       1.4606              50.8300             1.4358              235            
236            [60000/60000]       1.4600              50.8200             1.4352              236            
237            [60000/60000]       1.4595              50.7900             1.4347              237            
238            [60000/60000]       1.4589              50.8400             1.4342              238            
239            [60000/60000]       1.4584              50.8500             1.4337              239            
