Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2928              0
1              [60000/60000]       2.2919              17.7200             2.2818              1              
2              [60000/60000]       2.2811              21.0400             2.2709              2              
3              [60000/60000]       2.2703              23.7900             2.2602              3              
4              [60000/60000]       2.2597              26.6000             2.2496              4              
5              [60000/60000]       2.2492              28.7800             2.2393              5              
6              [60000/60000]       2.2390              30.4000             2.2292              6              
7              [60000/60000]       2.2290              32.1000             2.2194              7              
8              [60000/60000]       2.2191              33.3600             2.2097              8              
9              [60000/60000]       2.2095              34.5200             2.2002              9              
10             [60000/60000]       2.2000              35.4200             2.1909              10             
11             [60000/60000]       2.1908              35.9000             2.1818              11             
12             [60000/60000]       2.1817              36.0800             2.1729              12             
13             [60000/60000]       2.1727              36.6200             2.1641              13             
14             [60000/60000]       2.1640              36.8100             2.1556              14             
15             [60000/60000]       2.1554              37.1200             2.1472              15             
16             [60000/60000]       2.1470              37.2700             2.1389              16             
17             [60000/60000]       2.1387              37.4400             2.1308              17             
18             [60000/60000]       2.1306              37.5500             2.1229              18             
19             [60000/60000]       2.1226              37.7300             2.1151              19             
20             [60000/60000]       2.1148              37.9000             2.1075              20             
21             [60000/60000]       2.1072              37.9800             2.1000              21             
22             [60000/60000]       2.0997              38.0400             2.0927              22             
23             [60000/60000]       2.0923              38.2100             2.0855              23             
24             [60000/60000]       2.0851              38.2400             2.0784              24             
25             [60000/60000]       2.0780              38.3800             2.0715              25             
26             [60000/60000]       2.0710              38.4700             2.0647              26             
27             [60000/60000]       2.0642              38.4900             2.0580              27             
28             [60000/60000]       2.0575              38.5900             2.0514              28             
29             [60000/60000]       2.0509              38.6600             2.0450              29             
30             [60000/60000]       2.0445              38.8200             2.0387              30             
31             [60000/60000]       2.0381              38.9400             2.0325              31             
32             [60000/60000]       2.0319              39.0700             2.0264              32             
33             [60000/60000]       2.0258              39.1400             2.0205              33             
34             [60000/60000]       2.0198              39.2600             2.0146              34             
35             [60000/60000]       2.0140              39.3000             2.0089              35             
36             [60000/60000]       2.0082              39.2700             2.0032              36             
37             [60000/60000]       2.0025              39.3600             1.9977              37             
38             [60000/60000]       1.9970              39.4700             1.9922              38             
39             [60000/60000]       1.9915              39.5500             1.9869              39             
40             [60000/60000]       1.9862              39.6400             1.9816              40             
41             [60000/60000]       1.9809              39.7200             1.9765              41             
42             [60000/60000]       1.9758              39.7600             1.9714              42             
43             [60000/60000]       1.9707              39.8300             1.9664              43             
44             [60000/60000]       1.9657              39.9300             1.9615              44             
45             [60000/60000]       1.9608              39.9700             1.9567              45             
46             [60000/60000]       1.9560              40.0100             1.9520              46             
47             [60000/60000]       1.9513              40.0700             1.9473              47             
