Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2850              0
1              [60000/60000]       2.2843              18.7100             2.2740              1              
2              [60000/60000]       2.2737              20.9200             2.2630              2              
3              [60000/60000]       2.2630              23.2100             2.2521              3              
4              [60000/60000]       2.2524              25.1800             2.2412              4              
5              [60000/60000]       2.2419              28.8200             2.2305              5              
6              [60000/60000]       2.2315              31.3100             2.2199              6              
7              [60000/60000]       2.2213              33.3300             2.2094              7              
8              [60000/60000]       2.2112              34.6800             2.1992              8              
9              [60000/60000]       2.2012              35.8900             2.1890              9              
10             [60000/60000]       2.1914              36.6100             2.1791              10             
11             [60000/60000]       2.1818              37.0600             2.1693              11             
12             [60000/60000]       2.1723              37.6900             2.1596              12             
13             [60000/60000]       2.1630              38.3600             2.1501              13             
14             [60000/60000]       2.1538              38.6800             2.1408              14             
15             [60000/60000]       2.1448              39.0800             2.1317              15             
16             [60000/60000]       2.1359              39.5000             2.1227              16             
17             [60000/60000]       2.1272              39.7900             2.1138              17             
18             [60000/60000]       2.1186              39.9900             2.1051              18             
19             [60000/60000]       2.1102              40.1900             2.0966              19             
20             [60000/60000]       2.1020              40.9000             2.0882              20             
21             [60000/60000]       2.0939              41.0500             2.0800              21             
22             [60000/60000]       2.0859              41.2500             2.0719              22             
23             [60000/60000]       2.0780              41.4300             2.0639              23             
24             [60000/60000]       2.0703              41.5300             2.0561              24             
25             [60000/60000]       2.0628              41.5800             2.0485              25             
26             [60000/60000]       2.0553              41.7600             2.0409              26             
27             [60000/60000]       2.0480              41.9100             2.0335              27             
28             [60000/60000]       2.0409              42.0200             2.0262              28             
29             [60000/60000]       2.0338              42.1400             2.0191              29             
30             [60000/60000]       2.0269              42.1300             2.0121              30             
31             [60000/60000]       2.0201              42.3000             2.0052              31             
32             [60000/60000]       2.0134              42.4100             1.9984              32             
33             [60000/60000]       2.0068              42.4400             1.9918              33             
34             [60000/60000]       2.0004              42.5200             1.9852              34             
35             [60000/60000]       1.9941              42.6000             1.9788              35             
36             [60000/60000]       1.9878              42.7100             1.9725              36             
37             [60000/60000]       1.9817              42.7500             1.9663              37             
38             [60000/60000]       1.9757              42.8100             1.9602              38             
39             [60000/60000]       1.9698              42.8800             1.9542              39             
40             [60000/60000]       1.9639              42.9400             1.9483              40             
41             [60000/60000]       1.9582              42.9900             1.9425              41             
42             [60000/60000]       1.9526              43.0400             1.9368              42             
43             [60000/60000]       1.9471              43.1000             1.9312              43             
44             [60000/60000]       1.9417              43.1200             1.9257              44             
45             [60000/60000]       1.9363              43.1600             1.9203              45             
46             [60000/60000]       1.9311              43.2000             1.9150              46             
47             [60000/60000]       1.9259              43.2100             1.9098              47             
48             [60000/60000]       1.9208              43.2700             1.9047              48             
49             [60000/60000]       1.9158              43.2700             1.8996              49             
50             [60000/60000]       1.9109              43.2900             1.8946              50             
51             [60000/60000]       1.9061              43.3400             1.8897              51             
52             [60000/60000]       1.9013              43.4400             1.8849              52             
53             [60000/60000]       1.8967              43.5000             1.8802              53             
54             [60000/60000]       1.8921              43.6200             1.8755              54             
55             [60000/60000]       1.8875              43.6100             1.8710              55             
56             [60000/60000]       1.8831              43.6600             1.8664              56             
