Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2991              0
1              [60000/60000]       2.3002              10.9100             2.2870              1              
2              [60000/60000]       2.2884              13.6300             2.2749              2              
3              [60000/60000]       2.2766              17.4500             2.2630              3              
4              [60000/60000]       2.2650              22.5700             2.2513              4              
5              [60000/60000]       2.2536              28.5200             2.2399              5              
6              [60000/60000]       2.2424              32.0800             2.2286              6              
7              [60000/60000]       2.2314              34.7100             2.2175              7              
8              [60000/60000]       2.2205              36.9900             2.2067              8              
9              [60000/60000]       2.2099              37.8700             2.1960              9              
10             [60000/60000]       2.1995              38.3900             2.1856              10             
11             [60000/60000]       2.1893              38.6300             2.1754              11             
12             [60000/60000]       2.1793              38.7900             2.1653              12             
13             [60000/60000]       2.1695              38.8600             2.1554              13             
14             [60000/60000]       2.1598              38.9800             2.1458              14             
15             [60000/60000]       2.1503              39.1200             2.1363              15             
16             [60000/60000]       2.1411              39.2700             2.1270              16             
17             [60000/60000]       2.1320              39.4100             2.1178              17             
18             [60000/60000]       2.1230              39.5000             2.1089              18             
19             [60000/60000]       2.1143              39.6300             2.1001              19             
20             [60000/60000]       2.1057              39.6900             2.0915              20             
21             [60000/60000]       2.0972              39.7100             2.0830              21             
22             [60000/60000]       2.0889              39.8100             2.0747              22             
23             [60000/60000]       2.0808              39.8600             2.0665              23             
24             [60000/60000]       2.0729              39.9100             2.0585              24             
25             [60000/60000]       2.0650              39.8800             2.0506              25             
26             [60000/60000]       2.0574              39.9300             2.0429              26             
27             [60000/60000]       2.0498              39.9800             2.0354              27             
28             [60000/60000]       2.0424              40.0900             2.0279              28             
29             [60000/60000]       2.0352              40.1600             2.0206              29             
30             [60000/60000]       2.0280              40.2100             2.0134              30             
31             [60000/60000]       2.0210              40.2700             2.0064              31             
32             [60000/60000]       2.0142              40.4100             1.9995              32             
33             [60000/60000]       2.0074              40.4300             1.9927              33             
34             [60000/60000]       2.0008              40.5200             1.9860              34             
35             [60000/60000]       1.9943              40.6000             1.9794              35             
36             [60000/60000]       1.9879              40.7700             1.9730              36             
37             [60000/60000]       1.9816              40.8500             1.9666              37             
38             [60000/60000]       1.9755              40.8900             1.9604              38             
39             [60000/60000]       1.9694              41.0200             1.9543              39             
40             [60000/60000]       1.9634              41.2100             1.9483              40             
41             [60000/60000]       1.9576              41.2700             1.9424              41             
42             [60000/60000]       1.9518              41.3900             1.9365              42             
43             [60000/60000]       1.9462              41.3400             1.9308              43             
44             [60000/60000]       1.9406              41.4000             1.9252              44             
