Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2986              0
1              [60000/60000]       2.2982              15.3700             2.2876              1              
2              [60000/60000]       2.2875              16.5700             2.2767              2              
3              [60000/60000]       2.2769              17.5200             2.2659              3              
4              [60000/60000]       2.2664              18.5900             2.2553              4              
5              [60000/60000]       2.2561              20.0900             2.2450              5              
6              [60000/60000]       2.2459              21.6800             2.2348              6              
7              [60000/60000]       2.2360              23.4100             2.2248              7              
8              [60000/60000]       2.2263              25.3200             2.2151              8              
9              [60000/60000]       2.2167              27.5600             2.2055              9              
10             [60000/60000]       2.2074              29.4600             2.1961              10             
11             [60000/60000]       2.1982              31.7300             2.1869              11             
12             [60000/60000]       2.1892              32.9100             2.1779              12             
13             [60000/60000]       2.1804              33.8600             2.1690              13             
14             [60000/60000]       2.1717              34.8500             2.1603              14             
15             [60000/60000]       2.1632              35.5200             2.1518              15             
16             [60000/60000]       2.1548              35.9700             2.1434              16             
17             [60000/60000]       2.1466              36.2900             2.1351              17             
18             [60000/60000]       2.1386              36.7600             2.1270              18             
19             [60000/60000]       2.1306              37.1200             2.1191              19             
20             [60000/60000]       2.1228              37.5500             2.1113              20             
21             [60000/60000]       2.1152              37.9700             2.1036              21             
22             [60000/60000]       2.1077              38.3000             2.0960              22             
23             [60000/60000]       2.1003              38.5100             2.0886              23             
24             [60000/60000]       2.0930              38.7600             2.0813              24             
25             [60000/60000]       2.0859              39.0400             2.0741              25             
26             [60000/60000]       2.0789              39.2100             2.0671              26             
27             [60000/60000]       2.0720              39.3900             2.0601              27             
28             [60000/60000]       2.0652              39.5900             2.0533              28             
29             [60000/60000]       2.0585              39.7900             2.0466              29             
30             [60000/60000]       2.0519              40.1100             2.0400              30             
31             [60000/60000]       2.0455              40.3600             2.0335              31             
32             [60000/60000]       2.0391              40.5300             2.0271              32             
33             [60000/60000]       2.0329              40.7300             2.0208              33             
34             [60000/60000]       2.0267              40.8500             2.0146              34             
35             [60000/60000]       2.0207              41.0100             2.0084              35             
36             [60000/60000]       2.0147              41.0600             2.0024              36             
37             [60000/60000]       2.0088              41.1800             1.9965              37             
38             [60000/60000]       2.0031              41.2800             1.9907              38             
39             [60000/60000]       1.9974              41.4800             1.9850              39             
40             [60000/60000]       1.9918              41.6200             1.9793              40             
41             [60000/60000]       1.9863              41.7900             1.9737              41             
42             [60000/60000]       1.9809              41.8300             1.9683              42             
