Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [60000/60000]       2.3002              13.2800             2.2920              1              
2              [60000/60000]       2.2896              16.8600             2.2811              2              
3              [60000/60000]       2.2790              20.5800             2.2704              3              
4              [60000/60000]       2.2684              22.6200             2.2597              4              
5              [60000/60000]       2.2579              24.5100             2.2491              5              
6              [60000/60000]       2.2475              26.5300             2.2387              6              
7              [60000/60000]       2.2372              27.9000             2.2284              7              
8              [60000/60000]       2.2271              29.3500             2.2182              8              
9              [60000/60000]       2.2171              30.5700             2.2082              9              
10             [60000/60000]       2.2072              31.5700             2.1984              10             
11             [60000/60000]       2.1975              32.5900             2.1886              11             
12             [60000/60000]       2.1879              33.5500             2.1791              12             
13             [60000/60000]       2.1785              34.5500             2.1696              13             
14             [60000/60000]       2.1692              35.3600             2.1603              14             
15             [60000/60000]       2.1601              36.0100             2.1512              15             
16             [60000/60000]       2.1511              36.7100             2.1422              16             
17             [60000/60000]       2.1422              37.2200             2.1333              17             
18             [60000/60000]       2.1335              37.9300             2.1246              18             
19             [60000/60000]       2.1249              38.4400             2.1160              19             
20             [60000/60000]       2.1164              39.0000             2.1076              20             
21             [60000/60000]       2.1081              39.5100             2.0992              21             
22             [60000/60000]       2.0999              39.8600             2.0911              22             
23             [60000/60000]       2.0919              40.2900             2.0830              23             
24             [60000/60000]       2.0839              40.6100             2.0751              24             
25             [60000/60000]       2.0761              40.9900             2.0672              25             
26             [60000/60000]       2.0684              41.2900             2.0595              26             
27             [60000/60000]       2.0608              41.4500             2.0520              27             
28             [60000/60000]       2.0534              41.7800             2.0445              28             
29             [60000/60000]       2.0460              41.9400             2.0372              29             
30             [60000/60000]       2.0388              42.0900             2.0300              30             
31             [60000/60000]       2.0317              42.2600             2.0228              31             
32             [60000/60000]       2.0247              42.4400             2.0158              32             
33             [60000/60000]       2.0178              42.6500             2.0089              33             
34             [60000/60000]       2.0110              42.8200             2.0021              34             
35             [60000/60000]       2.0043              42.9300             1.9955              35             
36             [60000/60000]       1.9978              43.0900             1.9889              36             
37             [60000/60000]       1.9913              43.2000             1.9824              37             
38             [60000/60000]       1.9849              43.3900             1.9760              38             
