Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2890              0
1              [60000/60000]       2.2903              18.2700             2.2774              1              
2              [60000/60000]       2.2793              23.2300             2.2658              2              
3              [60000/60000]       2.2683              27.1100             2.2543              3              
4              [60000/60000]       2.2574              29.8200             2.2429              4              
5              [60000/60000]       2.2465              31.6800             2.2317              5              
6              [60000/60000]       2.2359              33.4600             2.2206              6              
7              [60000/60000]       2.2253              34.9500             2.2097              7              
8              [60000/60000]       2.2150              36.6000             2.1990              8              
9              [60000/60000]       2.2048              37.7700             2.1884              9              
10             [60000/60000]       2.1948              38.6000             2.1780              10             
11             [60000/60000]       2.1849              39.4900             2.1678              11             
12             [60000/60000]       2.1752              39.9700             2.1578              12             
13             [60000/60000]       2.1657              40.4900             2.1479              13             
14             [60000/60000]       2.1563              40.8500             2.1382              14             
15             [60000/60000]       2.1471              41.3300             2.1287              15             
16             [60000/60000]       2.1380              41.6400             2.1193              16             
17             [60000/60000]       2.1291              42.0000             2.1101              17             
18             [60000/60000]       2.1203              42.3000             2.1011              18             
19             [60000/60000]       2.1117              42.5900             2.0922              19             
20             [60000/60000]       2.1033              42.7600             2.0834              20             
21             [60000/60000]       2.0949              42.9500             2.0748              21             
22             [60000/60000]       2.0867              43.0700             2.0663              22             
23             [60000/60000]       2.0787              43.2700             2.0580              23             
24             [60000/60000]       2.0708              43.4800             2.0498              24             
25             [60000/60000]       2.0630              43.6000             2.0418              25             
26             [60000/60000]       2.0553              43.8800             2.0338              26             
27             [60000/60000]       2.0478              43.9400             2.0261              27             
28             [60000/60000]       2.0404              44.1200             2.0184              28             
29             [60000/60000]       2.0331              44.2100             2.0108              29             
30             [60000/60000]       2.0259              44.3700             2.0034              30             
31             [60000/60000]       2.0189              44.4900             1.9961              31             
32             [60000/60000]       2.0119              44.5100             1.9889              32             
33             [60000/60000]       2.0051              44.5800             1.9819              33             
34             [60000/60000]       1.9984              44.6600             1.9749              34             
35             [60000/60000]       1.9917              44.7500             1.9680              35             
36             [60000/60000]       1.9852              44.8900             1.9613              36             
37             [60000/60000]       1.9788              44.9500             1.9547              37             
38             [60000/60000]       1.9725              45.0500             1.9481              38             
39             [60000/60000]       1.9663              45.1500             1.9417              39             
40             [60000/60000]       1.9602              45.2400             1.9353              40             
41             [60000/60000]       1.9541              45.3000             1.9291              41             
42             [60000/60000]       1.9482              45.4300             1.9230              42             
43             [60000/60000]       1.9424              45.4800             1.9169              43             
44             [60000/60000]       1.9366              45.5100             1.9110              44             
45             [60000/60000]       1.9310              45.5800             1.9051              45             
46             [60000/60000]       1.9254              45.6800             1.8993              46             
47             [60000/60000]       1.9199              45.7200             1.8936              47             
48             [60000/60000]       1.9145              45.9200             1.8880              48             
49             [60000/60000]       1.9092              45.8900             1.8825              49             
50             [60000/60000]       1.9039              45.9300             1.8771              50             
51             [60000/60000]       1.8988              46.0000             1.8717              51             
52             [60000/60000]       1.8937              45.9600             1.8665              52             
53             [60000/60000]       1.8887              45.9900             1.8613              53             
54             [60000/60000]       1.8837              46.0900             1.8561              54             
55             [60000/60000]       1.8788              46.1000             1.8511              55             
56             [60000/60000]       1.8741              46.2100             1.8461              56             
57             [60000/60000]       1.8693              46.2600             1.8412              57             
58             [60000/60000]       1.8647              46.3600             1.8364              58             
59             [60000/60000]       1.8601              46.3400             1.8317              59             
60             [60000/60000]       1.8556              46.4200             1.8270              60             
61             [60000/60000]       1.8511              46.4400             1.8224              61             
62             [60000/60000]       1.8467              46.4500             1.8178              62             
63             [60000/60000]       1.8424              46.5200             1.8133              63             
64             [60000/60000]       1.8382              46.6000             1.8089              64             
65             [60000/60000]       1.8340              46.6300             1.8046              65             
66             [60000/60000]       1.8298              46.6500             1.8003              66             
67             [60000/60000]       1.8257              46.7000             1.7960              67             
68             [60000/60000]       1.8217              46.7000             1.7919              68             
69             [60000/60000]       1.8177              46.7300             1.7878              69             
70             [60000/60000]       1.8138              46.7600             1.7837              70             
71             [60000/60000]       1.8100              46.8200             1.7797              71             
72             [60000/60000]       1.8062              46.8900             1.7758              72             
73             [60000/60000]       1.8024              46.8700             1.7719              73             
74             [60000/60000]       1.7988              46.9200             1.7681              74             
