Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2938              0
1              [60000/60000]       2.2965              16.0000             2.2845              1              
2              [60000/60000]       2.2875              19.3900             2.2753              2              
3              [60000/60000]       2.2786              22.2800             2.2662              3              
4              [60000/60000]       2.2699              25.0500             2.2573              4              
5              [60000/60000]       2.2614              26.4500             2.2486              5              
6              [60000/60000]       2.2530              27.8500             2.2400              6              
7              [60000/60000]       2.2448              28.8500             2.2317              7              
8              [60000/60000]       2.2368              29.7100             2.2235              8              
9              [60000/60000]       2.2289              30.4600             2.2154              9              
10             [60000/60000]       2.2212              31.1400             2.2076              10             
11             [60000/60000]       2.2137              31.7400             2.1998              11             
12             [60000/60000]       2.2063              32.1400             2.1923              12             
13             [60000/60000]       2.1991              32.3900             2.1848              13             
14             [60000/60000]       2.1920              32.7900             2.1775              14             
15             [60000/60000]       2.1850              33.1400             2.1704              15             
16             [60000/60000]       2.1782              33.3400             2.1633              16             
17             [60000/60000]       2.1715              33.6700             2.1564              17             
18             [60000/60000]       2.1649              33.8300             2.1497              18             
19             [60000/60000]       2.1584              34.0500             2.1430              19             
20             [60000/60000]       2.1521              34.3600             2.1365              20             
21             [60000/60000]       2.1459              34.6900             2.1301              21             
22             [60000/60000]       2.1398              34.9900             2.1238              22             
23             [60000/60000]       2.1338              35.2800             2.1176              23             
24             [60000/60000]       2.1279              35.5100             2.1116              24             
25             [60000/60000]       2.1221              35.6300             2.1056              25             
26             [60000/60000]       2.1165              35.7600             2.0998              26             
27             [60000/60000]       2.1109              35.9400             2.0941              27             
28             [60000/60000]       2.1055              36.1100             2.0884              28             
29             [60000/60000]       2.1001              36.4000             2.0829              29             
30             [60000/60000]       2.0948              36.5200             2.0775              30             
31             [60000/60000]       2.0897              36.6900             2.0721              31             
32             [60000/60000]       2.0846              36.8600             2.0669              32             
33             [60000/60000]       2.0796              37.0600             2.0618              33             
34             [60000/60000]       2.0747              37.2400             2.0567              34             
35             [60000/60000]       2.0699              37.2700             2.0517              35             
36             [60000/60000]       2.0652              37.3400             2.0469              36             
37             [60000/60000]       2.0605              37.4400             2.0421              37             
38             [60000/60000]       2.0560              37.4900             2.0373              38             
39             [60000/60000]       2.0515              37.4700             2.0327              39             
40             [60000/60000]       2.0471              37.5500             2.0282              40             
41             [60000/60000]       2.0428              37.6300             2.0237              41             
42             [60000/60000]       2.0385              37.6700             2.0193              42             
43             [60000/60000]       2.0343              37.7800             2.0150              43             
44             [60000/60000]       2.0302              37.9400             2.0107              44             
45             [60000/60000]       2.0262              38.0700             2.0065              45             
46             [60000/60000]       2.0222              38.1700             2.0024              46             
