Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3154              0
1              [60000/60000]       2.3166              9.6700              2.3047              1              
2              [60000/60000]       2.3061              12.5900             2.2939              2              
3              [60000/60000]       2.2956              15.0900             2.2832              3              
4              [60000/60000]       2.2851              17.1900             2.2726              4              
5              [60000/60000]       2.2748              19.0600             2.2621              5              
6              [60000/60000]       2.2645              20.5900             2.2518              6              
7              [60000/60000]       2.2545              21.7200             2.2416              7              
8              [60000/60000]       2.2445              22.9800             2.2316              8              
9              [60000/60000]       2.2347              24.1900             2.2218              9              
10             [60000/60000]       2.2251              25.0700             2.2121              10             
11             [60000/60000]       2.2157              25.9700             2.2026              11             
12             [60000/60000]       2.2064              27.1700             2.1933              12             
13             [60000/60000]       2.1972              27.8600             2.1841              13             
14             [60000/60000]       2.1883              28.6700             2.1751              14             
15             [60000/60000]       2.1795              29.3300             2.1662              15             
16             [60000/60000]       2.1708              29.9700             2.1575              16             
17             [60000/60000]       2.1623              30.4400             2.1489              17             
18             [60000/60000]       2.1539              32.3100             2.1406              18             
19             [60000/60000]       2.1457              32.8000             2.1323              19             
20             [60000/60000]       2.1376              33.3400             2.1242              20             
21             [60000/60000]       2.1296              33.7400             2.1162              21             
22             [60000/60000]       2.1218              34.1900             2.1084              22             
23             [60000/60000]       2.1142              34.5500             2.1007              23             
24             [60000/60000]       2.1066              34.8800             2.0931              24             
25             [60000/60000]       2.0992              35.2600             2.0857              25             
26             [60000/60000]       2.0919              35.6900             2.0784              26             
27             [60000/60000]       2.0847              35.9500             2.0712              27             
28             [60000/60000]       2.0777              36.2000             2.0641              28             
29             [60000/60000]       2.0707              36.4300             2.0572              29             
30             [60000/60000]       2.0639              36.5800             2.0504              30             
31             [60000/60000]       2.0572              36.7900             2.0436              31             
32             [60000/60000]       2.0506              36.9200             2.0370              32             
33             [60000/60000]       2.0441              37.2400             2.0305              33             
34             [60000/60000]       2.0377              37.4800             2.0241              34             
35             [60000/60000]       2.0314              37.6000             2.0178              35             
36             [60000/60000]       2.0252              37.8100             2.0116              36             
37             [60000/60000]       2.0191              38.0600             2.0055              37             
38             [60000/60000]       2.0131              38.2200             1.9995              38             
39             [60000/60000]       2.0072              38.3600             1.9936              39             
40             [60000/60000]       2.0014              38.5100             1.9878              40             
41             [60000/60000]       1.9956              38.6500             1.9821              41             
42             [60000/60000]       1.9900              38.8100             1.9764              42             
43             [60000/60000]       1.9844              38.8600             1.9709              43             
44             [60000/60000]       1.9790              39.0200             1.9654              44             
45             [60000/60000]       1.9736              39.3300             1.9600              45             
46             [60000/60000]       1.9682              39.4500             1.9547              46             
47             [60000/60000]       1.9630              39.5400             1.9494              47             
48             [60000/60000]       1.9578              39.6700             1.9443              48             
49             [60000/60000]       1.9528              39.7800             1.9392              49             
50             [60000/60000]       1.9477              39.9200             1.9342              50             
51             [60000/60000]       1.9428              40.0900             1.9293              51             
52             [60000/60000]       1.9379              40.1900             1.9244              52             
53             [60000/60000]       1.9331              40.2800             1.9196              53             
54             [60000/60000]       1.9284              40.3600             1.9149              54             
55             [60000/60000]       1.9237              40.5400             1.9102              55             
56             [60000/60000]       1.9191              40.6700             1.9056              56             
57             [60000/60000]       1.9146              40.7900             1.9011              57             
58             [60000/60000]       1.9101              40.8700             1.8966              58             
59             [60000/60000]       1.9057              40.9800             1.8922              59             
60             [60000/60000]       1.9013              41.0500             1.8878              60             
61             [60000/60000]       1.8970              41.1000             1.8836              61             
62             [60000/60000]       1.8928              41.2200             1.8793              62             
63             [60000/60000]       1.8886              41.2900             1.8752              63             
64             [60000/60000]       1.8845              41.3700             1.8710              64             
65             [60000/60000]       1.8804              41.4000             1.8670              65             
66             [60000/60000]       1.8764              41.4800             1.8630              66             
67             [60000/60000]       1.8725              41.5700             1.8590              67             
68             [60000/60000]       1.8686              41.5800             1.8551              68             
69             [60000/60000]       1.8647              41.6300             1.8513              69             
70             [60000/60000]       1.8609              41.7300             1.8475              70             
71             [60000/60000]       1.8571              41.8300             1.8437              71             
72             [60000/60000]       1.8534              41.8600             1.8400              72             
73             [60000/60000]       1.8498              41.8700             1.8364              73             
74             [60000/60000]       1.8462              42.0300             1.8328              74             
75             [60000/60000]       1.8426              42.1200             1.8292              75             
76             [60000/60000]       1.8391              42.2900             1.8257              76             
77             [60000/60000]       1.8356              42.3000             1.8222              77             
78             [60000/60000]       1.8322              42.4000             1.8188              78             
79             [60000/60000]       1.8288              42.5000             1.8154              79             
80             [60000/60000]       1.8255              42.6600             1.8121              80             
81             [60000/60000]       1.8222              42.6900             1.8088              81             
82             [60000/60000]       1.8190              42.7400             1.8056              82             
83             [60000/60000]       1.8158              42.7300             1.8024              83             
84             [60000/60000]       1.8126              42.7900             1.7992              84             
85             [60000/60000]       1.8095              42.8300             1.7961              85             
86             [60000/60000]       1.8064              42.8700             1.7930              86             
87             [60000/60000]       1.8033              42.9000             1.7899              87             
88             [60000/60000]       1.8003              42.9300             1.7869              88             
89             [60000/60000]       1.7974              42.9200             1.7839              89             
90             [60000/60000]       1.7944              42.9300             1.7810              90             
91             [60000/60000]       1.7915              42.9800             1.7781              91             
92             [60000/60000]       1.7887              43.0000             1.7752              92             
93             [60000/60000]       1.7859              43.0400             1.7724              93             
94             [60000/60000]       1.7831              43.1000             1.7696              94             
95             [60000/60000]       1.7803              43.1500             1.7669              95             
96             [60000/60000]       1.7776              43.1900             1.7641              96             
97             [60000/60000]       1.7749              43.2200             1.7614              97             
98             [60000/60000]       1.7723              43.2300             1.7588              98             
99             [60000/60000]       1.7697              43.2800             1.7562              99             
100            [60000/60000]       1.7671              43.3300             1.7536              100            
101            [60000/60000]       1.7645              43.3600             1.7510              101            
102            [60000/60000]       1.7620              43.3800             1.7485              102            
103            [60000/60000]       1.7595              43.4300             1.7460              103            
104            [60000/60000]       1.7571              43.5000             1.7436              104            
105            [60000/60000]       1.7547              43.5600             1.7411              105            
106            [60000/60000]       1.7523              43.6700             1.7387              106            
107            [60000/60000]       1.7499              43.6600             1.7364              107            
108            [60000/60000]       1.7476              43.7200             1.7340              108            
109            [60000/60000]       1.7453              43.8100             1.7317              109            
110            [60000/60000]       1.7430              43.8900             1.7294              110            
111            [60000/60000]       1.7408              43.9100             1.7272              111            
112            [60000/60000]       1.7385              43.9100             1.7249              112            
113            [60000/60000]       1.7363              43.9000             1.7228              113            
114            [60000/60000]       1.7342              43.9300             1.7206              114            
115            [60000/60000]       1.7320              43.9700             1.7184              115            
116            [60000/60000]       1.7299              43.9800             1.7163              116            
117            [60000/60000]       1.7279              44.0500             1.7142              117            
118            [60000/60000]       1.7258              44.1300             1.7122              118            
119            [60000/60000]       1.7238              44.1200             1.7102              119            
120            [60000/60000]       1.7218              44.1700             1.7081              120            
121            [60000/60000]       1.7198              44.2100             1.7062              121            
