Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3240              0
1              [60000/60000]       2.3239              7.7900              2.3112              1              
2              [60000/60000]       2.3115              11.4700             2.2984              2              
3              [60000/60000]       2.2990              15.3400             2.2856              3              
4              [60000/60000]       2.2867              18.3300             2.2729              4              
5              [60000/60000]       2.2744              21.0100             2.2604              5              
6              [60000/60000]       2.2623              23.8900             2.2480              6              
7              [60000/60000]       2.2504              26.6900             2.2358              7              
8              [60000/60000]       2.2386              29.5900             2.2238              8              
9              [60000/60000]       2.2271              31.9900             2.2120              9              
10             [60000/60000]       2.2156              34.0500             2.2003              10             
11             [60000/60000]       2.2044              35.6700             2.1889              11             
12             [60000/60000]       2.1934              36.9200             2.1776              12             
13             [60000/60000]       2.1825              37.9300             2.1665              13             
14             [60000/60000]       2.1718              38.7600             2.1555              14             
15             [60000/60000]       2.1612              39.4100             2.1448              15             
16             [60000/60000]       2.1509              39.8400             2.1342              16             
17             [60000/60000]       2.1407              40.2800             2.1238              17             
18             [60000/60000]       2.1307              40.8300             2.1135              18             
19             [60000/60000]       2.1208              41.1600             2.1034              19             
20             [60000/60000]       2.1111              41.4300             2.0935              20             
21             [60000/60000]       2.1016              41.7000             2.0838              21             
22             [60000/60000]       2.0922              42.0100             2.0742              22             
23             [60000/60000]       2.0830              42.2100             2.0648              23             
24             [60000/60000]       2.0739              42.3500             2.0555              24             
25             [60000/60000]       2.0650              42.7200             2.0464              25             
26             [60000/60000]       2.0562              42.8500             2.0375              26             
27             [60000/60000]       2.0476              43.0000             2.0286              27             
28             [60000/60000]       2.0392              43.1200             2.0200              28             
29             [60000/60000]       2.0308              43.2600             2.0115              29             
30             [60000/60000]       2.0226              43.4500             2.0031              30             
31             [60000/60000]       2.0146              43.6300             1.9949              31             
32             [60000/60000]       2.0067              43.7600             1.9868              32             
33             [60000/60000]       1.9989              43.9100             1.9788              33             
34             [60000/60000]       1.9913              44.0300             1.9710              34             
35             [60000/60000]       1.9837              44.0900             1.9633              35             
36             [60000/60000]       1.9763              44.1200             1.9557              36             
37             [60000/60000]       1.9691              44.2000             1.9483              37             
38             [60000/60000]       1.9619              44.3000             1.9410              38             
39             [60000/60000]       1.9549              44.4200             1.9338              39             
40             [60000/60000]       1.9480              44.5100             1.9267              40             
41             [60000/60000]       1.9412              44.6100             1.9198              41             
42             [60000/60000]       1.9345              44.6300             1.9130              42             
43             [60000/60000]       1.9280              44.6700             1.9062              43             
44             [60000/60000]       1.9215              44.7100             1.8996              44             
45             [60000/60000]       1.9152              44.7200             1.8931              45             
46             [60000/60000]       1.9089              44.7800             1.8867              46             
47             [60000/60000]       1.9028              44.7900             1.8804              47             
48             [60000/60000]       1.8967              44.8500             1.8743              48             
49             [60000/60000]       1.8908              44.9500             1.8682              49             
50             [60000/60000]       1.8850              45.0200             1.8622              50             
51             [60000/60000]       1.8792              45.0500             1.8563              51             
52             [60000/60000]       1.8736              45.1900             1.8505              52             
53             [60000/60000]       1.8680              45.2700             1.8448              53             
54             [60000/60000]       1.8626              45.3200             1.8392              54             
55             [60000/60000]       1.8572              45.3400             1.8337              55             
56             [60000/60000]       1.8519              45.3900             1.8283              56             
57             [60000/60000]       1.8467              45.4100             1.8229              57             
58             [60000/60000]       1.8416              45.5200             1.8177              58             
59             [60000/60000]       1.8366              45.5500             1.8125              59             
60             [60000/60000]       1.8316              45.6100             1.8074              60             
61             [60000/60000]       1.8267              45.6100             1.8024              61             
62             [60000/60000]       1.8219              45.6800             1.7975              62             
63             [60000/60000]       1.8172              45.7300             1.7926              63             
64             [60000/60000]       1.8126              45.7900             1.7879              64             
65             [60000/60000]       1.8080              45.8100             1.7832              65             
66             [60000/60000]       1.8035              45.8600             1.7785              66             
67             [60000/60000]       1.7991              45.8800             1.7740              67             
68             [60000/60000]       1.7948              45.9400             1.7695              68             
69             [60000/60000]       1.7905              45.9700             1.7651              69             
70             [60000/60000]       1.7863              46.0400             1.7608              70             
71             [60000/60000]       1.7821              46.1000             1.7565              71             
72             [60000/60000]       1.7780              46.1300             1.7523              72             
73             [60000/60000]       1.7740              46.1300             1.7481              73             
74             [60000/60000]       1.7700              46.2500             1.7440              74             
75             [60000/60000]       1.7662              46.2300             1.7400              75             
76             [60000/60000]       1.7623              46.2800             1.7361              76             
77             [60000/60000]       1.7585              46.3000             1.7322              77             
78             [60000/60000]       1.7548              46.3700             1.7283              78             
79             [60000/60000]       1.7512              46.3600             1.7245              79             
80             [60000/60000]       1.7476              46.3700             1.7208              80             
81             [60000/60000]       1.7440              46.4200             1.7172              81             
82             [60000/60000]       1.7405              46.4800             1.7135              82             
83             [60000/60000]       1.7371              46.5900             1.7100              83             
84             [60000/60000]       1.7337              46.6600             1.7065              84             
85             [60000/60000]       1.7303              46.6900             1.7030              85             
86             [60000/60000]       1.7271              46.7200             1.6996              86             
87             [60000/60000]       1.7238              46.7400             1.6963              87             
88             [60000/60000]       1.7206              46.8100             1.6930              88             
89             [60000/60000]       1.7175              46.8400             1.6897              89             
90             [60000/60000]       1.7144              46.9000             1.6865              90             
91             [60000/60000]       1.7113              46.8900             1.6833              91             
92             [60000/60000]       1.7083              46.8800             1.6802              92             
93             [60000/60000]       1.7054              46.9300             1.6772              93             
94             [60000/60000]       1.7025              46.9600             1.6741              94             
95             [60000/60000]       1.6996              47.0000             1.6712              95             
96             [60000/60000]       1.6968              47.0000             1.6682              96             
97             [60000/60000]       1.6940              47.0400             1.6653              97             
98             [60000/60000]       1.6912              47.0700             1.6625              98             
99             [60000/60000]       1.6885              47.1300             1.6597              99             
100            [60000/60000]       1.6859              47.1600             1.6569              100            
101            [60000/60000]       1.6832              47.1800             1.6542              101            
102            [60000/60000]       1.6807              47.1900             1.6515              102            
103            [60000/60000]       1.6781              47.2100             1.6488              103            
104            [60000/60000]       1.6756              47.2200             1.6462              104            
105            [60000/60000]       1.6731              47.1900             1.6437              105            
106            [60000/60000]       1.6707              47.2700             1.6411              106            
107            [60000/60000]       1.6683              47.2600             1.6386              107            
108            [60000/60000]       1.6659              47.2700             1.6361              108            
109            [60000/60000]       1.6636              47.3000             1.6337              109            
110            [60000/60000]       1.6613              47.3600             1.6313              110            
111            [60000/60000]       1.6590              47.3900             1.6289              111            
112            [60000/60000]       1.6568              47.4100             1.6266              112            
113            [60000/60000]       1.6546              47.4700             1.6243              113            
114            [60000/60000]       1.6524              47.4900             1.6220              114            
115            [60000/60000]       1.6502              47.5300             1.6198              115            
116            [60000/60000]       1.6481              47.5600             1.6176              116            
117            [60000/60000]       1.6461              47.5700             1.6154              117            
118            [60000/60000]       1.6440              47.5700             1.6133              118            
119            [60000/60000]       1.6420              47.6100             1.6111              119            
120            [60000/60000]       1.6400              47.6100             1.6091              120            
121            [60000/60000]       1.6380              47.6400             1.6070              121            
122            [60000/60000]       1.6361              47.6600             1.6050              122            
123            [60000/60000]       1.6342              47.6800             1.6030              123            
124            [60000/60000]       1.6323              47.6800             1.6010              124            
125            [60000/60000]       1.6304              47.6900             1.5990              125            
126            [60000/60000]       1.6286              47.7000             1.5971              126            
127            [60000/60000]       1.6268              47.6800             1.5952              127            
128            [60000/60000]       1.6250              47.7500             1.5933              128            
129            [60000/60000]       1.6233              47.7400             1.5915              129            
130            [60000/60000]       1.6216              47.7400             1.5897              130            
