Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3079              0
1              [60000/60000]       2.3073              16.1100             2.2960              1              
2              [60000/60000]       2.2955              18.6500             2.2842              2              
3              [60000/60000]       2.2837              21.0800             2.2723              3              
4              [60000/60000]       2.2719              23.1700             2.2606              4              
5              [60000/60000]       2.2602              25.6500             2.2490              5              
6              [60000/60000]       2.2487              27.3300             2.2376              6              
7              [60000/60000]       2.2373              28.8700             2.2263              7              
8              [60000/60000]       2.2260              30.3900             2.2151              8              
9              [60000/60000]       2.2148              31.9200             2.2041              9              
10             [60000/60000]       2.2038              33.4900             2.1932              10             
11             [60000/60000]       2.1930              34.3800             2.1825              11             
12             [60000/60000]       2.1823              35.2600             2.1719              12             
13             [60000/60000]       2.1718              36.0200             2.1615              13             
14             [60000/60000]       2.1614              36.4400             2.1512              14             
15             [60000/60000]       2.1511              37.0600             2.1411              15             
16             [60000/60000]       2.1411              37.5700             2.1312              16             
17             [60000/60000]       2.1311              37.9900             2.1214              17             
18             [60000/60000]       2.1213              38.3100             2.1117              18             
19             [60000/60000]       2.1117              38.6800             2.1022              19             
20             [60000/60000]       2.1022              38.9800             2.0928              20             
21             [60000/60000]       2.0928              39.2600             2.0836              21             
22             [60000/60000]       2.0836              39.6000             2.0745              22             
23             [60000/60000]       2.0746              39.8600             2.0655              23             
24             [60000/60000]       2.0657              40.0200             2.0567              24             
25             [60000/60000]       2.0569              40.1400             2.0480              25             
26             [60000/60000]       2.0482              40.4600             2.0395              26             
27             [60000/60000]       2.0397              40.7100             2.0311              27             
28             [60000/60000]       2.0313              40.8300             2.0228              28             
29             [60000/60000]       2.0231              40.9500             2.0146              29             
30             [60000/60000]       2.0149              41.0800             2.0066              30             
31             [60000/60000]       2.0069              41.2700             1.9987              31             
32             [60000/60000]       1.9991              41.4300             1.9909              32             
33             [60000/60000]       1.9913              41.6200             1.9833              33             
34             [60000/60000]       1.9837              41.7900             1.9757              34             
