Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3010              0
1              [60000/60000]       2.3027              13.4000             2.2891              1              
2              [60000/60000]       2.2910              18.3600             2.2772              2              
3              [60000/60000]       2.2793              22.5100             2.2652              3              
4              [60000/60000]       2.2677              26.0200             2.2534              4              
5              [60000/60000]       2.2561              29.6200             2.2417              5              
6              [60000/60000]       2.2447              32.1800             2.2301              6              
7              [60000/60000]       2.2334              34.0400             2.2187              7              
8              [60000/60000]       2.2222              35.7400             2.2074              8              
9              [60000/60000]       2.2112              36.8500             2.1962              9              
10             [60000/60000]       2.2003              37.6100             2.1853              10             
11             [60000/60000]       2.1896              38.2200             2.1744              11             
12             [60000/60000]       2.1790              38.7900             2.1638              12             
13             [60000/60000]       2.1686              39.5200             2.1533              13             
14             [60000/60000]       2.1583              39.8300             2.1429              14             
15             [60000/60000]       2.1482              40.2300             2.1327              15             
16             [60000/60000]       2.1382              40.8600             2.1227              16             
17             [60000/60000]       2.1284              41.3700             2.1128              17             
18             [60000/60000]       2.1188              41.6500             2.1031              18             
19             [60000/60000]       2.1092              41.8900             2.0935              19             
20             [60000/60000]       2.0999              42.3100             2.0841              20             
21             [60000/60000]       2.0907              42.5900             2.0748              21             
22             [60000/60000]       2.0816              42.8600             2.0656              22             
23             [60000/60000]       2.0726              42.9800             2.0566              23             
24             [60000/60000]       2.0638              43.2100             2.0477              24             
25             [60000/60000]       2.0552              43.3900             2.0390              25             
26             [60000/60000]       2.0466              43.5200             2.0304              26             
27             [60000/60000]       2.0382              43.7500             2.0219              27             
28             [60000/60000]       2.0300              43.8300             2.0136              28             
29             [60000/60000]       2.0218              43.9000             2.0054              29             
30             [60000/60000]       2.0138              44.0700             1.9973              30             
31             [60000/60000]       2.0059              44.3000             1.9894              31             
32             [60000/60000]       1.9981              44.5900             1.9815              32             
33             [60000/60000]       1.9904              44.7400             1.9738              33             
34             [60000/60000]       1.9829              44.9200             1.9662              34             
35             [60000/60000]       1.9755              45.0600             1.9587              35             
36             [60000/60000]       1.9681              45.1900             1.9513              36             
37             [60000/60000]       1.9609              45.3300             1.9441              37             
38             [60000/60000]       1.9538              45.4300             1.9369              38             
39             [60000/60000]       1.9468              45.5700             1.9299              39             
40             [60000/60000]       1.9400              45.6600             1.9229              40             
41             [60000/60000]       1.9332              45.7600             1.9161              41             
42             [60000/60000]       1.9265              45.9100             1.9093              42             
43             [60000/60000]       1.9199              45.9600             1.9027              43             
44             [60000/60000]       1.9134              46.1200             1.8962              44             
45             [60000/60000]       1.9070              46.2400             1.8897              45             
46             [60000/60000]       1.9007              46.3600             1.8834              46             
47             [60000/60000]       1.8945              46.4400             1.8771              47             
48             [60000/60000]       1.8884              46.5500             1.8710              48             
49             [60000/60000]       1.8824              46.6800             1.8649              49             
50             [60000/60000]       1.8764              46.7600             1.8589              50             
51             [60000/60000]       1.8706              46.9000             1.8530              51             
52             [60000/60000]       1.8648              46.9500             1.8472              52             
53             [60000/60000]       1.8591              46.9400             1.8414              53             
54             [60000/60000]       1.8535              46.9800             1.8358              54             
55             [60000/60000]       1.8480              47.1200             1.8302              55             
56             [60000/60000]       1.8425              47.1800             1.8247              56             
57             [60000/60000]       1.8372              47.2000             1.8193              57             
58             [60000/60000]       1.8319              47.3000             1.8140              58             
59             [60000/60000]       1.8266              47.4000             1.8087              59             
60             [60000/60000]       1.8215              47.4800             1.8035              60             
61             [60000/60000]       1.8164              47.5400             1.7984              61             
62             [60000/60000]       1.8114              47.6000             1.7934              62             
63             [60000/60000]       1.8065              47.6400             1.7884              63             
64             [60000/60000]       1.8016              47.7300             1.7835              64             
65             [60000/60000]       1.7968              47.8100             1.7786              65             
66             [60000/60000]       1.7921              47.9000             1.7739              66             
67             [60000/60000]       1.7874              47.9200             1.7692              67             
68             [60000/60000]       1.7828              47.9600             1.7645              68             
69             [60000/60000]       1.7783              48.0200             1.7599              69             
70             [60000/60000]       1.7738              48.1700             1.7554              70             
71             [60000/60000]       1.7694              48.2200             1.7510              71             
72             [60000/60000]       1.7650              48.3300             1.7466              72             
73             [60000/60000]       1.7607              48.3400             1.7423              73             
74             [60000/60000]       1.7565              48.4500             1.7380              74             
75             [60000/60000]       1.7523              48.5200             1.7338              75             
76             [60000/60000]       1.7482              48.6000             1.7296              76             
77             [60000/60000]       1.7441              48.6100             1.7255              77             
