Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3078              0
1              [60000/60000]       2.3096              11.9800             2.2966              1              
2              [60000/60000]       2.2986              14.5300             2.2853              2              
3              [60000/60000]       2.2876              17.2100             2.2741              3              
4              [60000/60000]       2.2766              20.1500             2.2629              4              
5              [60000/60000]       2.2658              23.1100             2.2520              5              
6              [60000/60000]       2.2551              25.5400             2.2411              6              
7              [60000/60000]       2.2445              27.5300             2.2305              7              
8              [60000/60000]       2.2341              29.0900             2.2200              8              
9              [60000/60000]       2.2239              30.7800             2.2096              9              
10             [60000/60000]       2.2138              32.2700             2.1994              10             
11             [60000/60000]       2.2038              33.4300             2.1894              11             
12             [60000/60000]       2.1940              34.1400             2.1795              12             
13             [60000/60000]       2.1843              34.9800             2.1698              13             
14             [60000/60000]       2.1748              35.9100             2.1602              14             
15             [60000/60000]       2.1655              36.6600             2.1508              15             
16             [60000/60000]       2.1563              37.1700             2.1416              16             
17             [60000/60000]       2.1472              37.5700             2.1325              17             
18             [60000/60000]       2.1383              38.0900             2.1235              18             
19             [60000/60000]       2.1295              38.4800             2.1147              19             
20             [60000/60000]       2.1209              38.8300             2.1060              20             
21             [60000/60000]       2.1123              39.1500             2.0975              21             
22             [60000/60000]       2.1040              39.3300             2.0891              22             
23             [60000/60000]       2.0957              39.5900             2.0808              23             
24             [60000/60000]       2.0876              39.7800             2.0727              24             
25             [60000/60000]       2.0796              40.1600             2.0647              25             
26             [60000/60000]       2.0717              40.2600             2.0568              26             
27             [60000/60000]       2.0640              40.5700             2.0490              27             
28             [60000/60000]       2.0563              40.9600             2.0414              28             
29             [60000/60000]       2.0488              41.1400             2.0339              29             
30             [60000/60000]       2.0414              41.4100             2.0265              30             
31             [60000/60000]       2.0341              41.5300             2.0192              31             
32             [60000/60000]       2.0270              41.6200             2.0120              32             
33             [60000/60000]       2.0199              41.7700             2.0050              33             
34             [60000/60000]       2.0129              41.9200             1.9980              34             
35             [60000/60000]       2.0061              41.9800             1.9912              35             
36             [60000/60000]       1.9993              42.0900             1.9845              36             
37             [60000/60000]       1.9927              42.1700             1.9778              37             
38             [60000/60000]       1.9861              42.2700             1.9713              38             
39             [60000/60000]       1.9797              42.3700             1.9649              39             
40             [60000/60000]       1.9733              42.4600             1.9585              40             
41             [60000/60000]       1.9671              42.5100             1.9523              41             
42             [60000/60000]       1.9609              42.6200             1.9461              42             
43             [60000/60000]       1.9548              42.7100             1.9401              43             
44             [60000/60000]       1.9488              42.7300             1.9341              44             
45             [60000/60000]       1.9429              42.8200             1.9282              45             
46             [60000/60000]       1.9371              42.9000             1.9224              46             
47             [60000/60000]       1.9314              42.9400             1.9167              47             
48             [60000/60000]       1.9257              42.9200             1.9111              48             
49             [60000/60000]       1.9201              42.9500             1.9056              49             
50             [60000/60000]       1.9146              42.9600             1.9001              50             
51             [60000/60000]       1.9092              42.9400             1.8947              51             
52             [60000/60000]       1.9039              43.0000             1.8894              52             
53             [60000/60000]       1.8987              43.1100             1.8842              53             
54             [60000/60000]       1.8935              43.2000             1.8791              54             
55             [60000/60000]       1.8884              43.3100             1.8740              55             
56             [60000/60000]       1.8833              43.4000             1.8690              56             
57             [60000/60000]       1.8784              43.4800             1.8640              57             
58             [60000/60000]       1.8735              43.5300             1.8592              58             
59             [60000/60000]       1.8686              43.6100             1.8544              59             
60             [60000/60000]       1.8639              43.6400             1.8497              60             
61             [60000/60000]       1.8592              43.7200             1.8450              61             
62             [60000/60000]       1.8546              43.7900             1.8404              62             
63             [60000/60000]       1.8500              43.8100             1.8359              63             
64             [60000/60000]       1.8455              43.9000             1.8314              64             
65             [60000/60000]       1.8411              43.9000             1.8270              65             
66             [60000/60000]       1.8367              43.9200             1.8226              66             
67             [60000/60000]       1.8324              43.9700             1.8184              67             
68             [60000/60000]       1.8281              44.0300             1.8141              68             
69             [60000/60000]       1.8239              44.0900             1.8100              69             
70             [60000/60000]       1.8198              44.1500             1.8058              70             
71             [60000/60000]       1.8157              44.2000             1.8018              71             
72             [60000/60000]       1.8117              44.4200             1.7978              72             
73             [60000/60000]       1.8077              44.7200             1.7938              73             
74             [60000/60000]       1.8038              44.9200             1.7899              74             
