Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2986              0
1              [60000/60000]       2.2993              17.4600             2.2884              1              
2              [60000/60000]       2.2895              20.2900             2.2783              2              
3              [60000/60000]       2.2798              22.6400             2.2683              3              
4              [60000/60000]       2.2701              24.1300             2.2584              4              
5              [60000/60000]       2.2605              25.4100             2.2486              5              
6              [60000/60000]       2.2511              26.5200             2.2391              6              
7              [60000/60000]       2.2419              27.5200             2.2297              7              
8              [60000/60000]       2.2328              28.6300             2.2204              8              
9              [60000/60000]       2.2239              29.3000             2.2113              9              
10             [60000/60000]       2.2151              29.9400             2.2024              10             
11             [60000/60000]       2.2065              30.5400             2.1937              11             
12             [60000/60000]       2.1981              31.0600             2.1851              12             
13             [60000/60000]       2.1898              31.6000             2.1767              13             
14             [60000/60000]       2.1817              31.8700             2.1685              14             
15             [60000/60000]       2.1737              32.1900             2.1604              15             
16             [60000/60000]       2.1659              32.2600             2.1524              16             
17             [60000/60000]       2.1582              32.2600             2.1447              17             
18             [60000/60000]       2.1507              32.4700             2.1370              18             
19             [60000/60000]       2.1433              32.5200             2.1295              19             
20             [60000/60000]       2.1361              32.7800             2.1222              20             
21             [60000/60000]       2.1290              32.8100             2.1150              21             
22             [60000/60000]       2.1220              32.9900             2.1079              22             
23             [60000/60000]       2.1152              33.1200             2.1010              23             
24             [60000/60000]       2.1085              33.2000             2.0942              24             
25             [60000/60000]       2.1019              33.2500             2.0876              25             
26             [60000/60000]       2.0955              33.3600             2.0811              26             
27             [60000/60000]       2.0891              33.4700             2.0747              27             
28             [60000/60000]       2.0829              33.5800             2.0684              28             
29             [60000/60000]       2.0769              33.6600             2.0622              29             
30             [60000/60000]       2.0709              33.6900             2.0562              30             
31             [60000/60000]       2.0651              33.8200             2.0503              31             
32             [60000/60000]       2.0593              33.9600             2.0445              32             
33             [60000/60000]       2.0537              34.0200             2.0388              33             
34             [60000/60000]       2.0482              34.1000             2.0332              34             
35             [60000/60000]       2.0428              34.2000             2.0277              35             
36             [60000/60000]       2.0375              34.3800             2.0224              36             
37             [60000/60000]       2.0323              34.3800             2.0171              37             
38             [60000/60000]       2.0272              34.4300             2.0119              38             
39             [60000/60000]       2.0222              34.4500             2.0069              39             
40             [60000/60000]       2.0172              34.5600             2.0019              40             
41             [60000/60000]       2.0124              34.6400             1.9970              41             
42             [60000/60000]       2.0077              34.6900             1.9922              42             
43             [60000/60000]       2.0030              34.8100             1.9875              43             
44             [60000/60000]       1.9985              34.8800             1.9829              44             
45             [60000/60000]       1.9940              34.9900             1.9784              45             
46             [60000/60000]       1.9896              35.0300             1.9739              46             
47             [60000/60000]       1.9853              35.0900             1.9696              47             
48             [60000/60000]       1.9811              35.1400             1.9653              48             
49             [60000/60000]       1.9769              35.2300             1.9611              49             
50             [60000/60000]       1.9728              35.3000             1.9569              50             
51             [60000/60000]       1.9688              35.3700             1.9529              51             
52             [60000/60000]       1.9649              35.4600             1.9489              52             
53             [60000/60000]       1.9610              35.4700             1.9450              53             
54             [60000/60000]       1.9572              35.5300             1.9411              54             
55             [60000/60000]       1.9535              35.6500             1.9374              55             
56             [60000/60000]       1.9498              35.7000             1.9337              56             
57             [60000/60000]       1.9462              35.7700             1.9300              57             
58             [60000/60000]       1.9427              35.8300             1.9264              58             
59             [60000/60000]       1.9392              35.8300             1.9229              59             
60             [60000/60000]       1.9358              35.9300             1.9195              60             
61             [60000/60000]       1.9325              35.9600             1.9161              61             
62             [60000/60000]       1.9292              36.0400             1.9127              62             
63             [60000/60000]       1.9259              36.0700             1.9095              63             
64             [60000/60000]       1.9227              36.1400             1.9062              64             
65             [60000/60000]       1.9196              36.1400             1.9031              65             
66             [60000/60000]       1.9165              36.1100             1.8999              66             
67             [60000/60000]       1.9135              36.1300             1.8969              67             
68             [60000/60000]       1.9105              36.0900             1.8939              68             
69             [60000/60000]       1.9076              36.1700             1.8909              69             
70             [60000/60000]       1.9047              36.2200             1.8880              70             
71             [60000/60000]       1.9019              36.3400             1.8851              71             
72             [60000/60000]       1.8991              36.3800             1.8823              72             
73             [60000/60000]       1.8963              36.4500             1.8795              73             
74             [60000/60000]       1.8936              36.5400             1.8768              74             
75             [60000/60000]       1.8910              36.5700             1.8741              75             
76             [60000/60000]       1.8884              36.6700             1.8715              76             
77             [60000/60000]       1.8858              36.7300             1.8689              77             
78             [60000/60000]       1.8833              36.8200             1.8663              78             
79             [60000/60000]       1.8808              36.9300             1.8638              79             
80             [60000/60000]       1.8783              37.0500             1.8613              80             
81             [60000/60000]       1.8759              37.0400             1.8589              81             
82             [60000/60000]       1.8735              37.0700             1.8565              82             
83             [60000/60000]       1.8712              37.0500             1.8541              83             
84             [60000/60000]       1.8689              37.0200             1.8518              84             
85             [60000/60000]       1.8666              37.0000             1.8495              85             
86             [60000/60000]       1.8644              37.1000             1.8473              86             
87             [60000/60000]       1.8622              37.1600             1.8450              87             
88             [60000/60000]       1.8600              37.1900             1.8429              88             
89             [60000/60000]       1.8579              37.1900             1.8407              89             
90             [60000/60000]       1.8558              36.9300             1.8386              90             
91             [60000/60000]       1.8537              36.9500             1.8365              91             
92             [60000/60000]       1.8517              36.9700             1.8345              92             
93             [60000/60000]       1.8497              36.9900             1.8324              93             
94             [60000/60000]       1.8477              36.9900             1.8305              94             
95             [60000/60000]       1.8457              37.0000             1.8285              95             
96             [60000/60000]       1.8438              37.0700             1.8266              96             
97             [60000/60000]       1.8419              37.0800             1.8247              97             
98             [60000/60000]       1.8400              37.0800             1.8228              98             
99             [60000/60000]       1.8382              37.1100             1.8210              99             
100            [60000/60000]       1.8364              37.1000             1.8191              100            
101            [60000/60000]       1.8346              37.0700             1.8173              101            
102            [60000/60000]       1.8328              37.0900             1.8156              102            
103            [60000/60000]       1.8311              37.1000             1.8138              103            
104            [60000/60000]       1.8294              37.1100             1.8121              104            
105            [60000/60000]       1.8277              37.1700             1.8104              105            
106            [60000/60000]       1.8260              37.1900             1.8088              106            
107            [60000/60000]       1.8244              37.2000             1.8071              107            
108            [60000/60000]       1.8227              37.2300             1.8055              108            
109            [60000/60000]       1.8211              37.2800             1.8039              109            
110            [60000/60000]       1.8196              37.3000             1.8024              110            
111            [60000/60000]       1.8180              37.3000             1.8008              111            
112            [60000/60000]       1.8165              37.3100             1.7993              112            
113            [60000/60000]       1.8149              37.3200             1.7978              113            
114            [60000/60000]       1.8134              37.3200             1.7963              114            
115            [60000/60000]       1.8120              37.3400             1.7949              115            
116            [60000/60000]       1.8105              37.3700             1.7934              116            
117            [60000/60000]       1.8091              37.4400             1.7920              117            
118            [60000/60000]       1.8076              37.4400             1.7906              118            
119            [60000/60000]       1.8062              37.5300             1.7892              119            
120            [60000/60000]       1.8049              37.5700             1.7879              120            
121            [60000/60000]       1.8035              37.5700             1.7865              121            
122            [60000/60000]       1.8022              37.5800             1.7852              122            
123            [60000/60000]       1.8008              37.6100             1.7839              123            
124            [60000/60000]       1.7995              37.6200             1.7826              124            
125            [60000/60000]       1.7982              37.6600             1.7814              125            
126            [60000/60000]       1.7969              37.6600             1.7801              126            
127            [60000/60000]       1.7957              37.6200             1.7789              127            
128            [60000/60000]       1.7944              37.6000             1.7777              128            
129            [60000/60000]       1.7932              37.5900             1.7765              129            
130            [60000/60000]       1.7920              37.6000             1.7753              130            
131            [60000/60000]       1.7908              37.5600             1.7741              131            
132            [60000/60000]       1.7896              37.6000             1.7729              132            
133            [60000/60000]       1.7884              37.5700             1.7718              133            
134            [60000/60000]       1.7873              37.5900             1.7707              134            
135            [60000/60000]       1.7861              37.5800             1.7696              135            
136            [60000/60000]       1.7850              37.5500             1.7685              136            
137            [60000/60000]       1.7839              37.5300             1.7674              137            
138            [60000/60000]       1.7828              37.5200             1.7663              138            
139            [60000/60000]       1.7817              37.5000             1.7653              139            
140            [60000/60000]       1.7806              37.5000             1.7642              140            
141            [60000/60000]       1.7796              37.5000             1.7632              141            
142            [60000/60000]       1.7785              37.5400             1.7622              142            
143            [60000/60000]       1.7775              37.5000             1.7612              143            
144            [60000/60000]       1.7765              37.4500             1.7602              144            
145            [60000/60000]       1.7754              37.4300             1.7592              145            
146            [60000/60000]       1.7745              37.4100             1.7582              146            
147            [60000/60000]       1.7735              37.4500             1.7573              147            
148            [60000/60000]       1.7725              37.4200             1.7563              148            
149            [60000/60000]       1.7715              37.4100             1.7554              149            
150            [60000/60000]       1.7706              37.4200             1.7545              150            
151            [60000/60000]       1.7697              37.4600             1.7535              151            
152            [60000/60000]       1.7687              37.5100             1.7526              152            
153            [60000/60000]       1.7678              37.5300             1.7518              153            
154            [60000/60000]       1.7669              37.5000             1.7509              154            
155            [60000/60000]       1.7660              37.5000             1.7500              155            
156            [60000/60000]       1.7652              37.5200             1.7491              156            
157            [60000/60000]       1.7643              37.5600             1.7483              157            
158            [60000/60000]       1.7634              37.5600             1.7475              158            
159            [60000/60000]       1.7626              37.5900             1.7466              159            
160            [60000/60000]       1.7618              37.5800             1.7458              160            
161            [60000/60000]       1.7609              37.6000             1.7450              161            
162            [60000/60000]       1.7601              37.6200             1.7442              162            
163            [60000/60000]       1.7593              37.6100             1.7434              163            
164            [60000/60000]       1.7585              37.6400             1.7426              164            
165            [60000/60000]       1.7577              37.6600             1.7419              165            
166            [60000/60000]       1.7569              37.6600             1.7411              166            
167            [60000/60000]       1.7562              37.6600             1.7404              167            
168            [60000/60000]       1.7554              37.6500             1.7396              168            
169            [60000/60000]       1.7547              37.6600             1.7389              169            
170            [60000/60000]       1.7539              37.6800             1.7382              170            
171            [60000/60000]       1.7532              37.7200             1.7374              171            
172            [60000/60000]       1.7525              37.7200             1.7367              172            
173            [60000/60000]       1.7518              37.7300             1.7360              173            
174            [60000/60000]       1.7511              37.7600             1.7354              174            
175            [60000/60000]       1.7504              37.7500             1.7347              175            
176            [60000/60000]       1.7497              37.7300             1.7340              176            
