Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3039              0
1              [60000/60000]       2.3042              10.7800             2.2900              1              
2              [60000/60000]       2.2906              14.4500             2.2761              2              
3              [60000/60000]       2.2769              18.8400             2.2623              3              
4              [60000/60000]       2.2633              23.3200             2.2487              4              
5              [60000/60000]       2.2499              26.8300             2.2353              5              
6              [60000/60000]       2.2367              29.1400             2.2222              6              
7              [60000/60000]       2.2237              31.1500             2.2092              7              
8              [60000/60000]       2.2108              32.7000             2.1965              8              
9              [60000/60000]       2.1982              33.8800             2.1840              9              
10             [60000/60000]       2.1858              34.8900             2.1717              10             
11             [60000/60000]       2.1736              35.8800             2.1597              11             
12             [60000/60000]       2.1617              36.8000             2.1478              12             
13             [60000/60000]       2.1499              37.6900             2.1362              13             
14             [60000/60000]       2.1383              38.3600             2.1248              14             
15             [60000/60000]       2.1270              38.9900             2.1136              15             
16             [60000/60000]       2.1159              39.4500             2.1026              16             
17             [60000/60000]       2.1049              39.8100             2.0918              17             
18             [60000/60000]       2.0942              40.3900             2.0812              18             
19             [60000/60000]       2.0837              40.7500             2.0709              19             
20             [60000/60000]       2.0733              41.1400             2.0607              20             
21             [60000/60000]       2.0632              41.5300             2.0507              21             
22             [60000/60000]       2.0532              41.8600             2.0408              22             
23             [60000/60000]       2.0435              42.1700             2.0312              23             
24             [60000/60000]       2.0339              42.4500             2.0218              24             
25             [60000/60000]       2.0245              42.6400             2.0125              25             
26             [60000/60000]       2.0152              42.9100             2.0034              26             
27             [60000/60000]       2.0062              43.1400             1.9944              27             
28             [60000/60000]       1.9973              43.3800             1.9857              28             
29             [60000/60000]       1.9885              43.6400             1.9770              29             
30             [60000/60000]       1.9799              44.0000             1.9686              30             
31             [60000/60000]       1.9715              44.2600             1.9603              31             
32             [60000/60000]       1.9633              44.4200             1.9521              32             
33             [60000/60000]       1.9552              44.5800             1.9441              33             
34             [60000/60000]       1.9472              44.6600             1.9363              34             
35             [60000/60000]       1.9394              44.9200             1.9285              35             
36             [60000/60000]       1.9317              45.1100             1.9210              36             
37             [60000/60000]       1.9241              45.1800             1.9135              37             
38             [60000/60000]       1.9167              45.3600             1.9062              38             
39             [60000/60000]       1.9095              45.4500             1.8990              39             
40             [60000/60000]       1.9023              45.6100             1.8919              40             
41             [60000/60000]       1.8953              45.7300             1.8850              41             
42             [60000/60000]       1.8884              45.8900             1.8782              42             
43             [60000/60000]       1.8816              46.0700             1.8715              43             
44             [60000/60000]       1.8750              46.1400             1.8649              44             
45             [60000/60000]       1.8684              46.2700             1.8584              45             
46             [60000/60000]       1.8620              46.3900             1.8520              46             
47             [60000/60000]       1.8557              46.4700             1.8458              47             
48             [60000/60000]       1.8495              46.6100             1.8396              48             
49             [60000/60000]       1.8434              46.7200             1.8336              49             
50             [60000/60000]       1.8374              46.7800             1.8276              50             
51             [60000/60000]       1.8315              46.8200             1.8217              51             
52             [60000/60000]       1.8256              46.9000             1.8160              52             
53             [60000/60000]       1.8199              46.8100             1.8103              53             
54             [60000/60000]       1.8143              46.9500             1.8047              54             
55             [60000/60000]       1.8088              47.1800             1.7992              55             
56             [60000/60000]       1.8034              47.2400             1.7938              56             
57             [60000/60000]       1.7980              47.2600             1.7885              57             
58             [60000/60000]       1.7927              47.3600             1.7833              58             
59             [60000/60000]       1.7876              47.4000             1.7781              59             
60             [60000/60000]       1.7825              47.4500             1.7730              60             
61             [60000/60000]       1.7775              47.5500             1.7680              61             
62             [60000/60000]       1.7725              47.6500             1.7631              62             
63             [60000/60000]       1.7677              47.7800             1.7582              63             
64             [60000/60000]       1.7629              47.8800             1.7535              64             
65             [60000/60000]       1.7582              47.9800             1.7488              65             
66             [60000/60000]       1.7535              48.0000             1.7441              66             
67             [60000/60000]       1.7489              47.9700             1.7396              67             
68             [60000/60000]       1.7444              47.9800             1.7351              68             
69             [60000/60000]       1.7400              48.0100             1.7306              69             
70             [60000/60000]       1.7356              48.1300             1.7262              70             
71             [60000/60000]       1.7313              48.1700             1.7219              71             
72             [60000/60000]       1.7271              48.1900             1.7177              72             
