Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2783              0
1              [60000/60000]       2.2788              17.0500             2.2696              1              
2              [60000/60000]       2.2703              19.0300             2.2610              2              
3              [60000/60000]       2.2618              21.3500             2.2525              3              
4              [60000/60000]       2.2534              22.7600             2.2441              4              
5              [60000/60000]       2.2452              23.9600             2.2359              5              
6              [60000/60000]       2.2371              25.2200             2.2278              6              
7              [60000/60000]       2.2292              26.3400             2.2199              7              
8              [60000/60000]       2.2214              27.3400             2.2121              8              
9              [60000/60000]       2.2137              28.1100             2.2044              9              
10             [60000/60000]       2.2062              29.0400             2.1969              10             
11             [60000/60000]       2.1988              29.6800             2.1895              11             
12             [60000/60000]       2.1915              30.2500             2.1823              12             
13             [60000/60000]       2.1843              31.0400             2.1752              13             
14             [60000/60000]       2.1773              31.7600             2.1681              14             
15             [60000/60000]       2.1704              32.4000             2.1613              15             
16             [60000/60000]       2.1636              32.6900             2.1545              16             
17             [60000/60000]       2.1569              33.0300             2.1478              17             
18             [60000/60000]       2.1503              33.3400             2.1413              18             
19             [60000/60000]       2.1438              33.6200             2.1348              19             
20             [60000/60000]       2.1374              33.8600             2.1285              20             
21             [60000/60000]       2.1311              34.0700             2.1222              21             
22             [60000/60000]       2.1250              34.2600             2.1161              22             
23             [60000/60000]       2.1189              34.4800             2.1101              23             
24             [60000/60000]       2.1129              34.5500             2.1041              24             
25             [60000/60000]       2.1070              34.6900             2.0983              25             
26             [60000/60000]       2.1012              34.9200             2.0925              26             
27             [60000/60000]       2.0955              35.0600             2.0868              27             
28             [60000/60000]       2.0899              35.3300             2.0813              28             
29             [60000/60000]       2.0844              35.4500             2.0758              29             
30             [60000/60000]       2.0789              35.6300             2.0704              30             
31             [60000/60000]       2.0736              35.8200             2.0650              31             
32             [60000/60000]       2.0683              35.9300             2.0598              32             
33             [60000/60000]       2.0631              36.1800             2.0546              33             
34             [60000/60000]       2.0580              36.3200             2.0495              34             
35             [60000/60000]       2.0530              36.4500             2.0445              35             
36             [60000/60000]       2.0480              36.6000             2.0396              36             
