Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3008              0
1              [60000/60000]       2.3018              14.9500             2.2878              1              
2              [60000/60000]       2.2895              18.9400             2.2750              2              
3              [60000/60000]       2.2773              21.2600             2.2623              3              
4              [60000/60000]       2.2652              23.4500             2.2499              4              
5              [60000/60000]       2.2533              25.7500             2.2377              5              
6              [60000/60000]       2.2417              28.5800             2.2257              6              
7              [60000/60000]       2.2302              31.7900             2.2139              7              
8              [60000/60000]       2.2188              33.5300             2.2023              8              
9              [60000/60000]       2.2077              34.9900             2.1909              9              
10             [60000/60000]       2.1968              36.5500             2.1797              10             
11             [60000/60000]       2.1860              37.7600             2.1686              11             
12             [60000/60000]       2.1754              38.6700             2.1578              12             
13             [60000/60000]       2.1650              39.5000             2.1472              13             
14             [60000/60000]       2.1547              40.3200             2.1367              14             
15             [60000/60000]       2.1446              40.9700             2.1264              15             
16             [60000/60000]       2.1347              41.5400             2.1162              16             
17             [60000/60000]       2.1250              42.0300             2.1062              17             
18             [60000/60000]       2.1154              42.4500             2.0964              18             
19             [60000/60000]       2.1059              42.8300             2.0868              19             
20             [60000/60000]       2.0966              43.0000             2.0773              20             
21             [60000/60000]       2.0875              43.3300             2.0679              21             
22             [60000/60000]       2.0785              43.6500             2.0587              22             
23             [60000/60000]       2.0697              43.8600             2.0497              23             
24             [60000/60000]       2.0610              44.0700             2.0408              24             
25             [60000/60000]       2.0525              44.2600             2.0320              25             
26             [60000/60000]       2.0441              44.2300             2.0234              26             
27             [60000/60000]       2.0358              44.4000             2.0150              27             
28             [60000/60000]       2.0277              44.5200             2.0066              28             
29             [60000/60000]       2.0197              44.6300             1.9984              29             
30             [60000/60000]       2.0118              44.7400             1.9904              30             
31             [60000/60000]       2.0041              44.9200             1.9824              31             
32             [60000/60000]       1.9965              45.1000             1.9746              32             
33             [60000/60000]       1.9890              45.2800             1.9669              33             
