Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2887              0
1              [60000/60000]       2.2902              17.7600             2.2790              1              
2              [60000/60000]       2.2808              20.0000             2.2693              2              
3              [60000/60000]       2.2713              22.5500             2.2597              3              
4              [60000/60000]       2.2619              24.8400             2.2501              4              
5              [60000/60000]       2.2525              27.2500             2.2406              5              
6              [60000/60000]       2.2432              29.4200             2.2313              6              
7              [60000/60000]       2.2341              31.3500             2.2220              7              
8              [60000/60000]       2.2251              33.1600             2.2129              8              
9              [60000/60000]       2.2162              34.2000             2.2039              9              
10             [60000/60000]       2.2074              35.1400             2.1951              10             
11             [60000/60000]       2.1988              36.2800             2.1863              11             
12             [60000/60000]       2.1903              37.0000             2.1777              12             
13             [60000/60000]       2.1819              37.5400             2.1693              13             
14             [60000/60000]       2.1737              38.0800             2.1609              14             
15             [60000/60000]       2.1655              38.5400             2.1527              15             
16             [60000/60000]       2.1576              38.5800             2.1446              16             
17             [60000/60000]       2.1497              38.8000             2.1366              17             
18             [60000/60000]       2.1420              39.1200             2.1288              18             
19             [60000/60000]       2.1344              39.4200             2.1211              19             
20             [60000/60000]       2.1269              39.7100             2.1134              20             
21             [60000/60000]       2.1196              39.8700             2.1060              21             
22             [60000/60000]       2.1123              40.0300             2.0986              22             
23             [60000/60000]       2.1052              40.1300             2.0913              23             
24             [60000/60000]       2.0982              40.3600             2.0842              24             
25             [60000/60000]       2.0913              40.7000             2.0772              25             
26             [60000/60000]       2.0845              40.9100             2.0702              26             
27             [60000/60000]       2.0779              41.0100             2.0634              27             
28             [60000/60000]       2.0713              41.0400             2.0567              28             
29             [60000/60000]       2.0648              41.2600             2.0501              29             
30             [60000/60000]       2.0585              41.3600             2.0436              30             
31             [60000/60000]       2.0522              41.4900             2.0372              31             
32             [60000/60000]       2.0461              41.5600             2.0309              32             
33             [60000/60000]       2.0401              41.6700             2.0247              33             
34             [60000/60000]       2.0341              41.8300             2.0186              34             
35             [60000/60000]       2.0283              41.8900             2.0126              35             
36             [60000/60000]       2.0225              42.0300             2.0066              36             
37             [60000/60000]       2.0168              42.1000             2.0008              37             
38             [60000/60000]       2.0112              42.2100             1.9951              38             
39             [60000/60000]       2.0058              42.3200             1.9894              39             
40             [60000/60000]       2.0004              42.3000             1.9838              40             
41             [60000/60000]       1.9950              42.4100             1.9783              41             
42             [60000/60000]       1.9898              42.5300             1.9729              42             
43             [60000/60000]       1.9846              42.6800             1.9676              43             
44             [60000/60000]       1.9796              42.7500             1.9624              44             
45             [60000/60000]       1.9746              42.7300             1.9572              45             
46             [60000/60000]       1.9697              42.7400             1.9521              46             
47             [60000/60000]       1.9648              42.9600             1.9471              47             
48             [60000/60000]       1.9601              43.0900             1.9421              48             
49             [60000/60000]       1.9554              43.2000             1.9373              49             
50             [60000/60000]       1.9508              43.2200             1.9325              50             
51             [60000/60000]       1.9462              43.1900             1.9277              51             
52             [60000/60000]       1.9417              43.2100             1.9231              52             
53             [60000/60000]       1.9373              43.3000             1.9185              53             
54             [60000/60000]       1.9330              43.3100             1.9139              54             
55             [60000/60000]       1.9287              43.4000             1.9095              55             
56             [60000/60000]       1.9245              43.4600             1.9051              56             
57             [60000/60000]       1.9203              43.4900             1.9007              57             
58             [60000/60000]       1.9162              43.5300             1.8965              58             
59             [60000/60000]       1.9122              43.6600             1.8923              59             
60             [60000/60000]       1.9082              43.7300             1.8881              60             
61             [60000/60000]       1.9043              43.7500             1.8840              61             
62             [60000/60000]       1.9005              43.7900             1.8800              62             
63             [60000/60000]       1.8967              43.8300             1.8760              63             
64             [60000/60000]       1.8929              43.9300             1.8721              64             
65             [60000/60000]       1.8893              43.9400             1.8682              65             
