Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3245              0
1              [60000/60000]       2.3243              11.1200             2.3108              1              
2              [60000/60000]       2.3112              14.7600             2.2972              2              
3              [60000/60000]       2.2981              18.1800             2.2838              3              
4              [60000/60000]       2.2852              20.9100             2.2705              4              
5              [60000/60000]       2.2724              23.6400             2.2574              5              
6              [60000/60000]       2.2599              25.3700             2.2446              6              
7              [60000/60000]       2.2476              27.1700             2.2320              7              
8              [60000/60000]       2.2355              28.5800             2.2196              8              
9              [60000/60000]       2.2235              29.7100             2.2074              9              
10             [60000/60000]       2.2118              31.3300             2.1954              10             
11             [60000/60000]       2.2003              32.8900             2.1836              11             
12             [60000/60000]       2.1890              34.3000             2.1720              12             
13             [60000/60000]       2.1779              35.5000             2.1606              13             
14             [60000/60000]       2.1669              36.6800             2.1494              14             
15             [60000/60000]       2.1561              37.4300             2.1384              15             
16             [60000/60000]       2.1455              38.1600             2.1275              16             
17             [60000/60000]       2.1351              38.8800             2.1169              17             
18             [60000/60000]       2.1249              39.4900             2.1064              18             
19             [60000/60000]       2.1148              40.0400             2.0960              19             
20             [60000/60000]       2.1049              40.5300             2.0859              20             
21             [60000/60000]       2.0951              40.9100             2.0759              21             
22             [60000/60000]       2.0855              41.2100             2.0660              22             
23             [60000/60000]       2.0761              41.5700             2.0563              23             
24             [60000/60000]       2.0668              41.9300             2.0468              24             
25             [60000/60000]       2.0576              42.2800             2.0375              25             
26             [60000/60000]       2.0486              42.4100             2.0282              26             
27             [60000/60000]       2.0398              42.7900             2.0192              27             
28             [60000/60000]       2.0311              43.0800             2.0102              28             
29             [60000/60000]       2.0225              43.3800             2.0014              29             
30             [60000/60000]       2.0141              43.6500             1.9928              30             
31             [60000/60000]       2.0058              43.7800             1.9843              31             
32             [60000/60000]       1.9976              44.1000             1.9759              32             
33             [60000/60000]       1.9896              44.2400             1.9677              33             
34             [60000/60000]       1.9816              44.5200             1.9596              34             
35             [60000/60000]       1.9739              44.7200             1.9516              35             
36             [60000/60000]       1.9662              44.8300             1.9437              36             
37             [60000/60000]       1.9587              45.0400             1.9360              37             
38             [60000/60000]       1.9512              45.1700             1.9284              38             
39             [60000/60000]       1.9439              45.2800             1.9209              39             
40             [60000/60000]       1.9367              45.3700             1.9135              40             
41             [60000/60000]       1.9297              45.5100             1.9062              41             
42             [60000/60000]       1.9227              45.6000             1.8991              42             
43             [60000/60000]       1.9158              45.7900             1.8921              43             
44             [60000/60000]       1.9091              45.9100             1.8851              44             
45             [60000/60000]       1.9024              45.9800             1.8783              45             
46             [60000/60000]       1.8959              46.1500             1.8716              46             
47             [60000/60000]       1.8895              46.2400             1.8650              47             
48             [60000/60000]       1.8831              46.3000             1.8585              48             
49             [60000/60000]       1.8769              46.4400             1.8521              49             
50             [60000/60000]       1.8707              46.5200             1.8458              50             
51             [60000/60000]       1.8647              46.6700             1.8396              51             
52             [60000/60000]       1.8587              46.7100             1.8334              52             
53             [60000/60000]       1.8528              46.8900             1.8274              53             
54             [60000/60000]       1.8471              47.0200             1.8215              54             
55             [60000/60000]       1.8414              47.0800             1.8156              55             
56             [60000/60000]       1.8358              47.0700             1.8099              56             
57             [60000/60000]       1.8302              47.0900             1.8042              57             
58             [60000/60000]       1.8248              47.2000             1.7987              58             
59             [60000/60000]       1.8195              47.2400             1.7932              59             
60             [60000/60000]       1.8142              47.2800             1.7878              60             
61             [60000/60000]       1.8090              47.4200             1.7824              61             
62             [60000/60000]       1.8039              47.5200             1.7772              62             
63             [60000/60000]       1.7988              47.5600             1.7720              63             
64             [60000/60000]       1.7939              47.6300             1.7669              64             
65             [60000/60000]       1.7890              47.7100             1.7619              65             
66             [60000/60000]       1.7841              47.7200             1.7570              66             
67             [60000/60000]       1.7794              47.7500             1.7521              67             
68             [60000/60000]       1.7747              47.7500             1.7473              68             
69             [60000/60000]       1.7701              47.7600             1.7426              69             
70             [60000/60000]       1.7656              47.8700             1.7379              70             
71             [60000/60000]       1.7611              47.9100             1.7333              71             
72             [60000/60000]       1.7567              47.9800             1.7288              72             
73             [60000/60000]       1.7523              48.0300             1.7243              73             
74             [60000/60000]       1.7480              48.1200             1.7200              74             
75             [60000/60000]       1.7438              48.2100             1.7156              75             
