Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3086              0
1              [60000/60000]       2.3105              10.5000             2.2979              1              
2              [60000/60000]       2.2997              12.5800             2.2870              2              
3              [60000/60000]       2.2889              16.6800             2.2763              3              
4              [60000/60000]       2.2782              21.7200             2.2656              4              
5              [60000/60000]       2.2676              23.7700             2.2550              5              
6              [60000/60000]       2.2570              25.0200             2.2446              6              
7              [60000/60000]       2.2467              26.1100             2.2343              7              
8              [60000/60000]       2.2364              27.2600             2.2241              8              
9              [60000/60000]       2.2264              28.3500             2.2141              9              
10             [60000/60000]       2.2165              29.4500             2.2043              10             
11             [60000/60000]       2.2067              30.6900             2.1946              11             
12             [60000/60000]       2.1971              31.6500             2.1851              12             
13             [60000/60000]       2.1876              32.6100             2.1757              13             
14             [60000/60000]       2.1784              33.4100             2.1665              14             
15             [60000/60000]       2.1692              34.2800             2.1574              15             
16             [60000/60000]       2.1602              34.7800             2.1485              16             
17             [60000/60000]       2.1514              35.3600             2.1397              17             
18             [60000/60000]       2.1427              35.7400             2.1311              18             
19             [60000/60000]       2.1342              36.1200             2.1226              19             
20             [60000/60000]       2.1258              36.4000             2.1143              20             
21             [60000/60000]       2.1176              36.8300             2.1061              21             
22             [60000/60000]       2.1095              37.1100             2.0981              22             
23             [60000/60000]       2.1015              37.2400             2.0902              23             
24             [60000/60000]       2.0937              37.4200             2.0824              24             
25             [60000/60000]       2.0860              37.8500             2.0747              25             
26             [60000/60000]       2.0784              38.0700             2.0672              26             
27             [60000/60000]       2.0710              38.3300             2.0598              27             
28             [60000/60000]       2.0637              38.5900             2.0526              28             
29             [60000/60000]       2.0565              38.9400             2.0454              29             
30             [60000/60000]       2.0494              39.1400             2.0384              30             
31             [60000/60000]       2.0425              39.2900             2.0315              31             
32             [60000/60000]       2.0356              39.4100             2.0247              32             
33             [60000/60000]       2.0289              39.5600             2.0180              33             
34             [60000/60000]       2.0223              39.6700             2.0114              34             
35             [60000/60000]       2.0158              39.8600             2.0049              35             
36             [60000/60000]       2.0094              39.8700             1.9986              36             
37             [60000/60000]       2.0031              40.0400             1.9923              37             
38             [60000/60000]       1.9969              40.1200             1.9862              38             
39             [60000/60000]       1.9909              40.3100             1.9801              39             
40             [60000/60000]       1.9849              40.5800             1.9741              40             
41             [60000/60000]       1.9790              40.7700             1.9683              41             
42             [60000/60000]       1.9732              40.9100             1.9625              42             
43             [60000/60000]       1.9675              41.0100             1.9568              43             
44             [60000/60000]       1.9619              41.1200             1.9512              44             
45             [60000/60000]       1.9564              41.1900             1.9457              45             
46             [60000/60000]       1.9510              41.2500             1.9403              46             
47             [60000/60000]       1.9456              41.2800             1.9350              47             
48             [60000/60000]       1.9404              41.3600             1.9297              48             
49             [60000/60000]       1.9352              41.4100             1.9246              49             
50             [60000/60000]       1.9301              41.5800             1.9195              50             
51             [60000/60000]       1.9251              41.6600             1.9145              51             
52             [60000/60000]       1.9202              41.7500             1.9095              52             
53             [60000/60000]       1.9153              41.9400             1.9047              53             
54             [60000/60000]       1.9105              42.0500             1.8999              54             
55             [60000/60000]       1.9058              42.1100             1.8952              55             
56             [60000/60000]       1.9012              42.2200             1.8906              56             
57             [60000/60000]       1.8966              42.3000             1.8860              57             
58             [60000/60000]       1.8921              42.4700             1.8815              58             
59             [60000/60000]       1.8877              42.5400             1.8771              59             
60             [60000/60000]       1.8833              42.6000             1.8727              60             
61             [60000/60000]       1.8790              42.6600             1.8684              61             
62             [60000/60000]       1.8748              42.7500             1.8642              62             
63             [60000/60000]       1.8707              42.8500             1.8600              63             
64             [60000/60000]       1.8666              42.9200             1.8559              64             
65             [60000/60000]       1.8625              42.9600             1.8519              65             
66             [60000/60000]       1.8585              43.0100             1.8479              66             
67             [60000/60000]       1.8546              43.0600             1.8440              67             
68             [60000/60000]       1.8507              43.1200             1.8401              68             
69             [60000/60000]       1.8469              43.1600             1.8363              69             
70             [60000/60000]       1.8432              43.2300             1.8325              70             
71             [60000/60000]       1.8395              43.2700             1.8288              71             
72             [60000/60000]       1.8358              43.3100             1.8251              72             
73             [60000/60000]       1.8323              43.3900             1.8215              73             
74             [60000/60000]       1.8287              43.5100             1.8180              74             
75             [60000/60000]       1.8252              43.5400             1.8145              75             
76             [60000/60000]       1.8218              43.6500             1.8111              76             
77             [60000/60000]       1.8184              43.6800             1.8077              77             
78             [60000/60000]       1.8151              43.7500             1.8043              78             
79             [60000/60000]       1.8118              43.8100             1.8010              79             
80             [60000/60000]       1.8085              43.8800             1.7978              80             
81             [60000/60000]       1.8053              43.9600             1.7945              81             
82             [60000/60000]       1.8022              44.0100             1.7914              82             
83             [60000/60000]       1.7991              44.0300             1.7883              83             
84             [60000/60000]       1.7960              44.0800             1.7852              84             
85             [60000/60000]       1.7930              44.0800             1.7822              85             
86             [60000/60000]       1.7900              44.1400             1.7792              86             
87             [60000/60000]       1.7871              44.1500             1.7762              87             
88             [60000/60000]       1.7842              44.1600             1.7733              88             
89             [60000/60000]       1.7814              44.1800             1.7704              89             
90             [60000/60000]       1.7786              44.2000             1.7676              90             
91             [60000/60000]       1.7758              44.2100             1.7648              91             
92             [60000/60000]       1.7731              44.2400             1.7621              92             
93             [60000/60000]       1.7704              44.2300             1.7594              93             
94             [60000/60000]       1.7677              44.2200             1.7567              94             
95             [60000/60000]       1.7651              44.2400             1.7540              95             
96             [60000/60000]       1.7625              44.2700             1.7514              96             
97             [60000/60000]       1.7599              44.2800             1.7489              97             
98             [60000/60000]       1.7574              44.3500             1.7463              98             
99             [60000/60000]       1.7550              44.3900             1.7438              99             
100            [60000/60000]       1.7525              44.3700             1.7414              100            
101            [60000/60000]       1.7501              44.3800             1.7390              101            
102            [60000/60000]       1.7477              44.3900             1.7366              102            
103            [60000/60000]       1.7454              44.4200             1.7342              103            
104            [60000/60000]       1.7431              44.4600             1.7319              104            
105            [60000/60000]       1.7408              44.5100             1.7296              105            
106            [60000/60000]       1.7385              44.4800             1.7273              106            
107            [60000/60000]       1.7363              44.5200             1.7251              107            
108            [60000/60000]       1.7341              44.5600             1.7228              108            
109            [60000/60000]       1.7319              44.6100             1.7207              109            
110            [60000/60000]       1.7298              44.6000             1.7185              110            
111            [60000/60000]       1.7277              44.6100             1.7164              111            
112            [60000/60000]       1.7256              44.6500             1.7143              112            
113            [60000/60000]       1.7236              44.6700             1.7122              113            
114            [60000/60000]       1.7216              44.7000             1.7102              114            
115            [60000/60000]       1.7196              44.7100             1.7082              115            
116            [60000/60000]       1.7176              44.7000             1.7062              116            
117            [60000/60000]       1.7157              44.7000             1.7042              117            
118            [60000/60000]       1.7137              44.6900             1.7023              118            
119            [60000/60000]       1.7119              44.7100             1.7004              119            
120            [60000/60000]       1.7100              44.7600             1.6985              120            
121            [60000/60000]       1.7081              44.7700             1.6967              121            
122            [60000/60000]       1.7063              44.7800             1.6948              122            
123            [60000/60000]       1.7045              44.8000             1.6930              123            
124            [60000/60000]       1.7028              44.8100             1.6912              124            
125            [60000/60000]       1.7010              44.8400             1.6895              125            
126            [60000/60000]       1.6993              44.8600             1.6877              126            
127            [60000/60000]       1.6976              44.8600             1.6860              127            
128            [60000/60000]       1.6959              44.8700             1.6843              128            
129            [60000/60000]       1.6942              44.8700             1.6826              129            
130            [60000/60000]       1.6926              44.9000             1.6810              130            
131            [60000/60000]       1.6910              44.9200             1.6794              131            
132            [60000/60000]       1.6894              44.9500             1.6778              132            
133            [60000/60000]       1.6878              44.9600             1.6762              133            
134            [60000/60000]       1.6863              44.9500             1.6746              134            
135            [60000/60000]       1.6847              44.9400             1.6731              135            
136            [60000/60000]       1.6832              44.9500             1.6715              136            
137            [60000/60000]       1.6817              44.9700             1.6700              137            
138            [60000/60000]       1.6802              44.9900             1.6685              138            
139            [60000/60000]       1.6788              45.0300             1.6671              139            
140            [60000/60000]       1.6773              45.0500             1.6656              140            
141            [60000/60000]       1.6759              45.0600             1.6642              141            
142            [60000/60000]       1.6745              45.1000             1.6627              142            
143            [60000/60000]       1.6731              45.1400             1.6613              143            
144            [60000/60000]       1.6717              45.1000             1.6600              144            
145            [60000/60000]       1.6704              45.1000             1.6586              145            
146            [60000/60000]       1.6690              45.1000             1.6572              146            
147            [60000/60000]       1.6677              45.1000             1.6559              147            
148            [60000/60000]       1.6664              45.1600             1.6546              148            
149            [60000/60000]       1.6651              45.1600             1.6533              149            
150            [60000/60000]       1.6638              45.1900             1.6520              150            
