Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2950              0
1              [60000/60000]       2.2948              11.3800             2.2834              1              
2              [60000/60000]       2.2836              14.3300             2.2719              2              
3              [60000/60000]       2.2723              17.9100             2.2604              3              
4              [60000/60000]       2.2611              21.5700             2.2490              4              
5              [60000/60000]       2.2500              24.8600             2.2379              5              
6              [60000/60000]       2.2391              27.2800             2.2269              6              
7              [60000/60000]       2.2283              28.7800             2.2160              7              
8              [60000/60000]       2.2178              29.7500             2.2054              8              
9              [60000/60000]       2.2074              30.7500             2.1950              9              
10             [60000/60000]       2.1973              31.3800             2.1847              10             
11             [60000/60000]       2.1873              32.1100             2.1746              11             
12             [60000/60000]       2.1775              32.9100             2.1648              12             
13             [60000/60000]       2.1679              33.4500             2.1551              13             
14             [60000/60000]       2.1584              33.8600             2.1456              14             
15             [60000/60000]       2.1492              34.1300             2.1362              15             
16             [60000/60000]       2.1401              34.4600             2.1271              16             
17             [60000/60000]       2.1312              34.6500             2.1181              17             
18             [60000/60000]       2.1225              34.9000             2.1093              18             
19             [60000/60000]       2.1139              35.1900             2.1006              19             
20             [60000/60000]       2.1055              35.4100             2.0922              20             
21             [60000/60000]       2.0972              35.7300             2.0838              21             
22             [60000/60000]       2.0891              36.0700             2.0757              22             
23             [60000/60000]       2.0812              36.3400             2.0676              23             
24             [60000/60000]       2.0734              36.6900             2.0597              24             
25             [60000/60000]       2.0657              36.9000             2.0520              25             
26             [60000/60000]       2.0582              37.2400             2.0444              26             
27             [60000/60000]       2.0508              37.5400             2.0370              27             
28             [60000/60000]       2.0435              37.7800             2.0296              28             
29             [60000/60000]       2.0364              38.0500             2.0225              29             
30             [60000/60000]       2.0294              38.1900             2.0154              30             
31             [60000/60000]       2.0226              38.4600             2.0085              31             
32             [60000/60000]       2.0158              38.6000             2.0017              32             
33             [60000/60000]       2.0092              38.8200             1.9950              33             
34             [60000/60000]       2.0027              39.0300             1.9884              34             
35             [60000/60000]       1.9963              39.4200             1.9819              35             
36             [60000/60000]       1.9901              39.5400             1.9756              36             
37             [60000/60000]       1.9839              39.7100             1.9694              37             
38             [60000/60000]       1.9778              39.8200             1.9633              38             
39             [60000/60000]       1.9719              39.9600             1.9572              39             
40             [60000/60000]       1.9661              40.1100             1.9513              40             
41             [60000/60000]       1.9603              40.1500             1.9455              41             
42             [60000/60000]       1.9547              40.3600             1.9398              42             
43             [60000/60000]       1.9491              40.4900             1.9342              43             
44             [60000/60000]       1.9437              40.7000             1.9287              44             
45             [60000/60000]       1.9383              40.8800             1.9233              45             
46             [60000/60000]       1.9330              40.9600             1.9180              46             
47             [60000/60000]       1.9279              40.9300             1.9127              47             
48             [60000/60000]       1.9228              41.0500             1.9076              48             
49             [60000/60000]       1.9178              41.2100             1.9025              49             
50             [60000/60000]       1.9129              41.3300             1.8975              50             
51             [60000/60000]       1.9080              41.5200             1.8927              51             
52             [60000/60000]       1.9033              41.7400             1.8878              52             
53             [60000/60000]       1.8986              41.8200             1.8831              53             
54             [60000/60000]       1.8940              41.8900             1.8785              54             
55             [60000/60000]       1.8895              41.8900             1.8739              55             
56             [60000/60000]       1.8851              41.9400             1.8694              56             
57             [60000/60000]       1.8807              42.0400             1.8650              57             
58             [60000/60000]       1.8764              42.1000             1.8606              58             
59             [60000/60000]       1.8722              42.2100             1.8564              59             
60             [60000/60000]       1.8680              42.3000             1.8521              60             
61             [60000/60000]       1.8639              42.3000             1.8480              61             
62             [60000/60000]       1.8599              42.2900             1.8439              62             
63             [60000/60000]       1.8559              42.3700             1.8399              63             
64             [60000/60000]       1.8521              42.4300             1.8360              64             
65             [60000/60000]       1.8482              42.5000             1.8321              65             
66             [60000/60000]       1.8445              42.6400             1.8283              66             
67             [60000/60000]       1.8408              42.7500             1.8246              67             
68             [60000/60000]       1.8371              42.7900             1.8209              68             
69             [60000/60000]       1.8335              42.8600             1.8173              69             
70             [60000/60000]       1.8300              42.9200             1.8137              70             
71             [60000/60000]       1.8265              42.9700             1.8102              71             
72             [60000/60000]       1.8231              42.9500             1.8067              72             
73             [60000/60000]       1.8197              42.9900             1.8033              73             
74             [60000/60000]       1.8164              43.0600             1.8000              74             
75             [60000/60000]       1.8132              43.1300             1.7967              75             
76             [60000/60000]       1.8100              43.1400             1.7935              76             
77             [60000/60000]       1.8068              43.2000             1.7903              77             
78             [60000/60000]       1.8037              43.2900             1.7871              78             
79             [60000/60000]       1.8007              43.3500             1.7840              79             
80             [60000/60000]       1.7977              43.3600             1.7810              80             
81             [60000/60000]       1.7947              43.4000             1.7780              81             
82             [60000/60000]       1.7918              43.4600             1.7751              82             
83             [60000/60000]       1.7889              43.5100             1.7722              83             
84             [60000/60000]       1.7861              43.5000             1.7693              84             
85             [60000/60000]       1.7833              43.5300             1.7665              85             
86             [60000/60000]       1.7806              43.5600             1.7637              86             
87             [60000/60000]       1.7779              43.6100             1.7610              87             
88             [60000/60000]       1.7752              43.6000             1.7583              88             
89             [60000/60000]       1.7726              43.6400             1.7557              89             
90             [60000/60000]       1.7701              43.6500             1.7531              90             
91             [60000/60000]       1.7675              43.6900             1.7506              91             
92             [60000/60000]       1.7650              43.7400             1.7480              92             
93             [60000/60000]       1.7626              43.7600             1.7456              93             
94             [60000/60000]       1.7602              43.7700             1.7431              94             
95             [60000/60000]       1.7578              43.7700             1.7407              95             
96             [60000/60000]       1.7554              43.7700             1.7384              96             
97             [60000/60000]       1.7531              43.8100             1.7360              97             
98             [60000/60000]       1.7509              43.8100             1.7337              98             
99             [60000/60000]       1.7486              43.8100             1.7315              99             
100            [60000/60000]       1.7464              43.8500             1.7292              100            
101            [60000/60000]       1.7442              43.9400             1.7271              101            
102            [60000/60000]       1.7421              43.9500             1.7249              102            
103            [60000/60000]       1.7400              43.9500             1.7228              103            
104            [60000/60000]       1.7379              43.9800             1.7207              104            
105            [60000/60000]       1.7359              44.0400             1.7186              105            
106            [60000/60000]       1.7338              44.0700             1.7166              106            
