Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3004              0
1              [60000/60000]       2.3013              9.8900              2.2889              1              
2              [60000/60000]       2.2900              13.9300             2.2773              2              
3              [60000/60000]       2.2786              19.2400             2.2659              3              
4              [60000/60000]       2.2675              23.7800             2.2546              4              
5              [60000/60000]       2.2564              26.5600             2.2436              5              
6              [60000/60000]       2.2456              28.8000             2.2326              6              
7              [60000/60000]       2.2349              30.5100             2.2219              7              
8              [60000/60000]       2.2244              31.8000             2.2113              8              
9              [60000/60000]       2.2141              32.8700             2.2010              9              
10             [60000/60000]       2.2039              33.6600             2.1907              10             
11             [60000/60000]       2.1940              34.4400             2.1807              11             
12             [60000/60000]       2.1842              35.0000             2.1709              12             
13             [60000/60000]       2.1745              35.6100             2.1612              13             
14             [60000/60000]       2.1651              36.1400             2.1517              14             
15             [60000/60000]       2.1558              36.6700             2.1423              15             
16             [60000/60000]       2.1466              37.0800             2.1331              16             
17             [60000/60000]       2.1377              37.4300             2.1241              17             
18             [60000/60000]       2.1288              37.7200             2.1153              18             
19             [60000/60000]       2.1202              38.0400             2.1066              19             
20             [60000/60000]       2.1117              38.2400             2.0980              20             
21             [60000/60000]       2.1033              38.3900             2.0896              21             
22             [60000/60000]       2.0951              38.5400             2.0814              22             
23             [60000/60000]       2.0871              38.7300             2.0733              23             
24             [60000/60000]       2.0792              38.8900             2.0653              24             
25             [60000/60000]       2.0714              39.1700             2.0575              25             
26             [60000/60000]       2.0637              39.3800             2.0498              26             
27             [60000/60000]       2.0562              39.7200             2.0422              27             
28             [60000/60000]       2.0489              39.9000             2.0348              28             
29             [60000/60000]       2.0416              40.0900             2.0275              29             
30             [60000/60000]       2.0345              40.3400             2.0203              30             
31             [60000/60000]       2.0275              40.4600             2.0133              31             
32             [60000/60000]       2.0206              40.6500             2.0063              32             
33             [60000/60000]       2.0138              40.8300             1.9995              33             
34             [60000/60000]       2.0072              40.9000             1.9928              34             
35             [60000/60000]       2.0007              40.9800             1.9863              35             
36             [60000/60000]       1.9942              41.2400             1.9798              36             
37             [60000/60000]       1.9879              41.3500             1.9734              37             
38             [60000/60000]       1.9817              41.5000             1.9671              38             
39             [60000/60000]       1.9756              41.6900             1.9610              39             
40             [60000/60000]       1.9696              41.9800             1.9549              40             
41             [60000/60000]       1.9637              42.1000             1.9490              41             
42             [60000/60000]       1.9579              42.2500             1.9431              42             
43             [60000/60000]       1.9521              42.3700             1.9373              43             
44             [60000/60000]       1.9465              42.4600             1.9317              44             
45             [60000/60000]       1.9410              42.6200             1.9261              45             
46             [60000/60000]       1.9355              42.7800             1.9206              46             
47             [60000/60000]       1.9302              42.9400             1.9152              47             
48             [60000/60000]       1.9249              42.9800             1.9098              48             
49             [60000/60000]       1.9197              42.9900             1.9046              49             
50             [60000/60000]       1.9146              43.0700             1.8994              50             
51             [60000/60000]       1.9096              43.0900             1.8944              51             
52             [60000/60000]       1.9046              43.1700             1.8894              52             
53             [60000/60000]       1.8997              43.2000             1.8844              53             
54             [60000/60000]       1.8949              43.2000             1.8796              54             
55             [60000/60000]       1.8902              43.2000             1.8748              55             
56             [60000/60000]       1.8856              43.2600             1.8701              56             
57             [60000/60000]       1.8810              43.2400             1.8655              57             
58             [60000/60000]       1.8765              43.3300             1.8609              58             
59             [60000/60000]       1.8720              43.3800             1.8564              59             
60             [60000/60000]       1.8676              43.4900             1.8520              60             
61             [60000/60000]       1.8633              43.5600             1.8476              61             
62             [60000/60000]       1.8590              43.6000             1.8433              62             
63             [60000/60000]       1.8548              43.6000             1.8391              63             
64             [60000/60000]       1.8507              43.5700             1.8349              64             
65             [60000/60000]       1.8466              43.6000             1.8308              65             
66             [60000/60000]       1.8426              43.6400             1.8267              66             
67             [60000/60000]       1.8387              43.6400             1.8227              67             
68             [60000/60000]       1.8348              43.7400             1.8187              68             
69             [60000/60000]       1.8309              43.7400             1.8149              69             
70             [60000/60000]       1.8271              43.8300             1.8110              70             
71             [60000/60000]       1.8234              43.8600             1.8072              71             
72             [60000/60000]       1.8197              43.8300             1.8035              72             
73             [60000/60000]       1.8160              43.8800             1.7998              73             
74             [60000/60000]       1.8124              43.9200             1.7962              74             
75             [60000/60000]       1.8089              44.0000             1.7926              75             
76             [60000/60000]       1.8054              43.9500             1.7891              76             
77             [60000/60000]       1.8020              43.9200             1.7856              77             
78             [60000/60000]       1.7986              43.9700             1.7822              78             
79             [60000/60000]       1.7952              44.0600             1.7788              79             
80             [60000/60000]       1.7919              44.1800             1.7755              80             
81             [60000/60000]       1.7887              44.2400             1.7722              81             
82             [60000/60000]       1.7854              44.2600             1.7689              82             
83             [60000/60000]       1.7823              44.2800             1.7657              83             
84             [60000/60000]       1.7791              44.3200             1.7625              84             
85             [60000/60000]       1.7760              44.3200             1.7594              85             
