Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2993              0
1              [60000/60000]       2.2976              17.3700             2.2882              1              
2              [60000/60000]       2.2868              20.6900             2.2771              2              
3              [60000/60000]       2.2760              23.9600             2.2661              3              
4              [60000/60000]       2.2654              26.0300             2.2553              4              
5              [60000/60000]       2.2548              28.7500             2.2446              5              
6              [60000/60000]       2.2444              30.5800             2.2341              6              
7              [60000/60000]       2.2342              32.3500             2.2237              7              
8              [60000/60000]       2.2242              33.9000             2.2136              8              
9              [60000/60000]       2.2144              35.3200             2.2036              9              
10             [60000/60000]       2.2047              36.2300             2.1938              10             
11             [60000/60000]       2.1952              36.9700             2.1842              11             
12             [60000/60000]       2.1858              37.6500             2.1747              12             
13             [60000/60000]       2.1766              37.9800             2.1654              13             
14             [60000/60000]       2.1676              38.3800             2.1563              14             
15             [60000/60000]       2.1587              38.9200             2.1473              15             
16             [60000/60000]       2.1500              39.2800             2.1385              16             
17             [60000/60000]       2.1414              39.6400             2.1298              17             
18             [60000/60000]       2.1330              39.8900             2.1212              18             
19             [60000/60000]       2.1247              40.0700             2.1129              19             
20             [60000/60000]       2.1165              40.4000             2.1046              20             
21             [60000/60000]       2.1085              40.5600             2.0965              21             
22             [60000/60000]       2.1006              40.7000             2.0885              22             
23             [60000/60000]       2.0928              40.8000             2.0806              23             
24             [60000/60000]       2.0851              41.1300             2.0729              24             
25             [60000/60000]       2.0776              41.3100             2.0652              25             
26             [60000/60000]       2.0702              41.4700             2.0577              26             
27             [60000/60000]       2.0629              41.7000             2.0503              27             
28             [60000/60000]       2.0557              41.8600             2.0431              28             
29             [60000/60000]       2.0486              42.0200             2.0359              29             
30             [60000/60000]       2.0417              42.3100             2.0289              30             
31             [60000/60000]       2.0348              42.4000             2.0219              31             
32             [60000/60000]       2.0280              42.5900             2.0151              32             
33             [60000/60000]       2.0214              42.7100             2.0083              33             
34             [60000/60000]       2.0148              42.8400             2.0017              34             
35             [60000/60000]       2.0084              43.0400             1.9951              35             
36             [60000/60000]       2.0020              43.1600             1.9887              36             
37             [60000/60000]       1.9957              43.2800             1.9823              37             
38             [60000/60000]       1.9895              43.3800             1.9760              38             
39             [60000/60000]       1.9834              43.5500             1.9699              39             
40             [60000/60000]       1.9774              43.7000             1.9638              40             
41             [60000/60000]       1.9715              43.8400             1.9578              41             
42             [60000/60000]       1.9656              43.9400             1.9519              42             
43             [60000/60000]       1.9599              44.0500             1.9460              43             
44             [60000/60000]       1.9542              44.1600             1.9403              44             
45             [60000/60000]       1.9486              44.2700             1.9346              45             
46             [60000/60000]       1.9431              44.3100             1.9290              46             
47             [60000/60000]       1.9376              44.4400             1.9234              47             
48             [60000/60000]       1.9322              44.5900             1.9180              48             
49             [60000/60000]       1.9269              44.5900             1.9126              49             
50             [60000/60000]       1.9217              44.7300             1.9073              50             
51             [60000/60000]       1.9166              44.8700             1.9021              51             
52             [60000/60000]       1.9115              44.9300             1.8969              52             
53             [60000/60000]       1.9064              45.1500             1.8918              53             
54             [60000/60000]       1.9015              45.2500             1.8868              54             
55             [60000/60000]       1.8966              45.3200             1.8818              55             
56             [60000/60000]       1.8918              45.4500             1.8769              56             
57             [60000/60000]       1.8870              45.5100             1.8721              57             
58             [60000/60000]       1.8823              45.6500             1.8673              58             
59             [60000/60000]       1.8777              45.6800             1.8626              59             
60             [60000/60000]       1.8731              45.7200             1.8579              60             
61             [60000/60000]       1.8686              45.7900             1.8533              61             
62             [60000/60000]       1.8641              45.8200             1.8488              62             
63             [60000/60000]       1.8597              45.8500             1.8443              63             
64             [60000/60000]       1.8554              45.8900             1.8399              64             
65             [60000/60000]       1.8511              45.9900             1.8355              65             
66             [60000/60000]       1.8468              46.0600             1.8312              66             
67             [60000/60000]       1.8426              46.1700             1.8270              67             
68             [60000/60000]       1.8385              46.2100             1.8228              68             
69             [60000/60000]       1.8344              46.3000             1.8186              69             
70             [60000/60000]       1.8304              46.3400             1.8145              70             
71             [60000/60000]       1.8264              46.4300             1.8104              71             
72             [60000/60000]       1.8225              46.4500             1.8064              72             
73             [60000/60000]       1.8186              46.4800             1.8025              73             
74             [60000/60000]       1.8148              46.5500             1.7986              74             
75             [60000/60000]       1.8110              46.6400             1.7947              75             
76             [60000/60000]       1.8072              46.6300             1.7909              76             
77             [60000/60000]       1.8035              46.6400             1.7872              77             
78             [60000/60000]       1.7999              46.7600             1.7834              78             
79             [60000/60000]       1.7963              46.8500             1.7798              79             
80             [60000/60000]       1.7927              46.9500             1.7761              80             
81             [60000/60000]       1.7892              47.0600             1.7725              81             
82             [60000/60000]       1.7857              47.0700             1.7690              82             
83             [60000/60000]       1.7823              47.1200             1.7655              83             
84             [60000/60000]       1.7789              47.0800             1.7620              84             
85             [60000/60000]       1.7756              47.1300             1.7586              85             
86             [60000/60000]       1.7722              47.1300             1.7552              86             
87             [60000/60000]       1.7690              47.1400             1.7519              87             
88             [60000/60000]       1.7657              47.2100             1.7486              88             
89             [60000/60000]       1.7625              47.2200             1.7453              89             
90             [60000/60000]       1.7594              47.2500             1.7421              90             
91             [60000/60000]       1.7563              47.2900             1.7389              91             
92             [60000/60000]       1.7532              47.3200             1.7358              92             
93             [60000/60000]       1.7501              47.4200             1.7326              93             
94             [60000/60000]       1.7471              47.4600             1.7296              94             
95             [60000/60000]       1.7441              47.4600             1.7265              95             
96             [60000/60000]       1.7412              47.5100             1.7235              96             
97             [60000/60000]       1.7383              47.5200             1.7205              97             
98             [60000/60000]       1.7354              47.5500             1.7176              98             
99             [60000/60000]       1.7326              47.5400             1.7147              99             
100            [60000/60000]       1.7298              47.5600             1.7118              100            
101            [60000/60000]       1.7270              47.5700             1.7090              101            
102            [60000/60000]       1.7242              47.6600             1.7062              102            
103            [60000/60000]       1.7215              47.7500             1.7034              103            
104            [60000/60000]       1.7188              47.7400             1.7006              104            
105            [60000/60000]       1.7162              47.8300             1.6979              105            
106            [60000/60000]       1.7136              47.8900             1.6952              106            
107            [60000/60000]       1.7110              47.9900             1.6926              107            
108            [60000/60000]       1.7084              48.0900             1.6899              108            
109            [60000/60000]       1.7059              48.1000             1.6873              109            
110            [60000/60000]       1.7034              48.1400             1.6848              110            
111            [60000/60000]       1.7009              48.1800             1.6822              111            
112            [60000/60000]       1.6984              48.1700             1.6797              112            
113            [60000/60000]       1.6960              48.2300             1.6772              113            
114            [60000/60000]       1.6936              48.2400             1.6748              114            
115            [60000/60000]       1.6912              48.2200             1.6724              115            
116            [60000/60000]       1.6889              48.2500             1.6700              116            
117            [60000/60000]       1.6866              48.2300             1.6676              117            
118            [60000/60000]       1.6843              48.2800             1.6652              118            
119            [60000/60000]       1.6820              48.3800             1.6629              119            
120            [60000/60000]       1.6798              48.4300             1.6606              120            
121            [60000/60000]       1.6776              48.4900             1.6583              121            
122            [60000/60000]       1.6754              48.5100             1.6561              122            
123            [60000/60000]       1.6732              48.5300             1.6539              123            
124            [60000/60000]       1.6711              48.5600             1.6517              124            
125            [60000/60000]       1.6690              48.5900             1.6495              125            
126            [60000/60000]       1.6669              48.5900             1.6473              126            
127            [60000/60000]       1.6648              48.6200             1.6452              127            
128            [60000/60000]       1.6628              48.6300             1.6431              128            
129            [60000/60000]       1.6607              48.6100             1.6410              129            
130            [60000/60000]       1.6587              48.6500             1.6390              130            
131            [60000/60000]       1.6568              48.6900             1.6369              131            
132            [60000/60000]       1.6548              48.8000             1.6349              132            
133            [60000/60000]       1.6529              48.8300             1.6329              133            
134            [60000/60000]       1.6510              48.8800             1.6309              134            
135            [60000/60000]       1.6491              48.9100             1.6290              135            
136            [60000/60000]       1.6472              48.9400             1.6271              136            
137            [60000/60000]       1.6454              48.9900             1.6252              137            
138            [60000/60000]       1.6435              49.0200             1.6233              138            
139            [60000/60000]       1.6417              49.0700             1.6214              139            
140            [60000/60000]       1.6399              49.1300             1.6196              140            
141            [60000/60000]       1.6382              49.1700             1.6177              141            
142            [60000/60000]       1.6364              49.2600             1.6159              142            
143            [60000/60000]       1.6347              49.2900             1.6141              143            
144            [60000/60000]       1.6330              49.3300             1.6124              144            
145            [60000/60000]       1.6313              49.4000             1.6106              145            
146            [60000/60000]       1.6296              49.4400             1.6089              146            
147            [60000/60000]       1.6279              49.4600             1.6072              147            
148            [60000/60000]       1.6263              49.4900             1.6055              148            
149            [60000/60000]       1.6247              49.5300             1.6038              149            
150            [60000/60000]       1.6231              49.5300             1.6022              150            
151            [60000/60000]       1.6215              49.5100             1.6005              151            
152            [60000/60000]       1.6199              49.5200             1.5989              152            
153            [60000/60000]       1.6184              49.5700             1.5973              153            
154            [60000/60000]       1.6168              49.5800             1.5957              154            
155            [60000/60000]       1.6153              49.6300             1.5942              155            
156            [60000/60000]       1.6138              49.7200             1.5926              156            
157            [60000/60000]       1.6123              49.7500             1.5911              157            
158            [60000/60000]       1.6109              49.7600             1.5896              158            
159            [60000/60000]       1.6094              49.8000             1.5881              159            
160            [60000/60000]       1.6080              49.8600             1.5866              160            
161            [60000/60000]       1.6066              49.9100             1.5851              161            
162            [60000/60000]       1.6051              49.9100             1.5837              162            
163            [60000/60000]       1.6038              49.9300             1.5823              163            
164            [60000/60000]       1.6024              49.9500             1.5808              164            
165            [60000/60000]       1.6010              50.0200             1.5794              165            
166            [60000/60000]       1.5997              50.0400             1.5780              166            
167            [60000/60000]       1.5983              50.0700             1.5767              167            
168            [60000/60000]       1.5970              50.0800             1.5753              168            
169            [60000/60000]       1.5957              50.1000             1.5740              169            
170            [60000/60000]       1.5944              50.1300             1.5726              170            
171            [60000/60000]       1.5932              50.1300             1.5713              171            
172            [60000/60000]       1.5919              50.1500             1.5700              172            
173            [60000/60000]       1.5907              50.1600             1.5687              173            
174            [60000/60000]       1.5894              50.2100             1.5675              174            
175            [60000/60000]       1.5882              50.2200             1.5662              175            
176            [60000/60000]       1.5870              50.3100             1.5650              176            
177            [60000/60000]       1.5858              50.3400             1.5637              177            
178            [60000/60000]       1.5846              50.3800             1.5625              178            
179            [60000/60000]       1.5834              50.5400             1.5613              179            
180            [60000/60000]       1.5823              50.5800             1.5601              180            
181            [60000/60000]       1.5811              50.6200             1.5589              181            
182            [60000/60000]       1.5800              50.6300             1.5578              182            
183            [60000/60000]       1.5789              50.6800             1.5566              183            
184            [60000/60000]       1.5778              50.7000             1.5555              184            
185            [60000/60000]       1.5767              50.7400             1.5543              185            
186            [60000/60000]       1.5756              50.7600             1.5532              186            
187            [60000/60000]       1.5745              50.8100             1.5521              187            
188            [60000/60000]       1.5735              50.8500             1.5510              188            
189            [60000/60000]       1.5724              50.8900             1.5499              189            
190            [60000/60000]       1.5714              50.9000             1.5488              190            
191            [60000/60000]       1.5704              50.9300             1.5478              191            
192            [60000/60000]       1.5693              50.9700             1.5467              192            
193            [60000/60000]       1.5683              50.9700             1.5457              193            
194            [60000/60000]       1.5673              50.9800             1.5447              194            
195            [60000/60000]       1.5664              50.9700             1.5437              195            
196            [60000/60000]       1.5654              50.9800             1.5427              196            
197            [60000/60000]       1.5644              50.9800             1.5417              197            
198            [60000/60000]       1.5635              50.9700             1.5407              198            
199            [60000/60000]       1.5625              50.9500             1.5397              199            
200            [60000/60000]       1.5616              50.9700             1.5387              200            
201            [60000/60000]       1.5607              51.0100             1.5378              201            
202            [60000/60000]       1.5597              51.0100             1.5368              202            
203            [60000/60000]       1.5588              50.9800             1.5359              203            
204            [60000/60000]       1.5579              51.0300             1.5350              204            
205            [60000/60000]       1.5571              51.0200             1.5341              205            
206            [60000/60000]       1.5562              51.0000             1.5332              206            
207            [60000/60000]       1.5553              51.0000             1.5323              207            
208            [60000/60000]       1.5545              50.9900             1.5314              208            
209            [60000/60000]       1.5536              51.0300             1.5305              209            
210            [60000/60000]       1.5528              51.0400             1.5296              210            
211            [60000/60000]       1.5519              51.0200             1.5288              211            
212            [60000/60000]       1.5511              51.0100             1.5279              212            
213            [60000/60000]       1.5503              51.0000             1.5271              213            
214            [60000/60000]       1.5495              51.0200             1.5263              214            
215            [60000/60000]       1.5487              51.0200             1.5254              215            
216            [60000/60000]       1.5479              51.0000             1.5246              216            
217            [60000/60000]       1.5471              50.9900             1.5238              217            
218            [60000/60000]       1.5463              50.9900             1.5230              218            
219            [60000/60000]       1.5456              51.0200             1.5222              219            
220            [60000/60000]       1.5448              51.0400             1.5215              220            
221            [60000/60000]       1.5441              51.0300             1.5207              221            
222            [60000/60000]       1.5433              51.0400             1.5199              222            
223            [60000/60000]       1.5426              51.0800             1.5192              223            
224            [60000/60000]       1.5419              51.1000             1.5184              224            
225            [60000/60000]       1.5411              51.0800             1.5177              225            
226            [60000/60000]       1.5404              51.0700             1.5169              226            
227            [60000/60000]       1.5397              51.1000             1.5162              227            
228            [60000/60000]       1.5390              51.1100             1.5155              228            
229            [60000/60000]       1.5383              51.1300             1.5148              229            
230            [60000/60000]       1.5377              51.1300             1.5141              230            
231            [60000/60000]       1.5370              51.1100             1.5134              231            
232            [60000/60000]       1.5363              51.0800             1.5127              232            
233            [60000/60000]       1.5356              51.0600             1.5120              233            
234            [60000/60000]       1.5350              51.0900             1.5113              234            
235            [60000/60000]       1.5343              51.1000             1.5107              235            
236            [60000/60000]       1.5337              51.0700             1.5100              236            
237            [60000/60000]       1.5330              51.0900             1.5093              237            
238            [60000/60000]       1.5324              51.1400             1.5087              238            
239            [60000/60000]       1.5318              51.1800             1.5081              239            
240            [60000/60000]       1.5312              51.1900             1.5074              240            
241            [60000/60000]       1.5306              51.1900             1.5068              241            
242            [60000/60000]       1.5299              51.2200             1.5062              242            
243            [60000/60000]       1.5293              51.2200             1.5056              243            
244            [60000/60000]       1.5288              51.2200             1.5050              244            
245            [60000/60000]       1.5282              51.2300             1.5044              245            
246            [60000/60000]       1.5276              51.2500             1.5038              246            
247            [60000/60000]       1.5270              51.2700             1.5032              247            
248            [60000/60000]       1.5264              51.2600             1.5026              248            
249            [60000/60000]       1.5259              51.2500             1.5020              249            
250            [60000/60000]       1.5253              51.2400             1.5014              250            
251            [60000/60000]       1.5247              51.2500             1.5009              251            
252            [60000/60000]       1.5242              51.2800             1.5003              252            
253            [60000/60000]       1.5236              51.2800             1.4997              253            
254            [60000/60000]       1.5231              51.3000             1.4992              254            
255            [60000/60000]       1.5226              51.3100             1.4987              255            
256            [60000/60000]       1.5220              51.3500             1.4981              256            
257            [60000/60000]       1.5215              51.3500             1.4976              257            
258            [60000/60000]       1.5210              51.3600             1.4971              258            
259            [60000/60000]       1.5205              51.3600             1.4965              259            
