Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2933              0
1              [60000/60000]       2.2950              18.2500             2.2829              1              
2              [60000/60000]       2.2848              22.5500             2.2725              2              
3              [60000/60000]       2.2747              27.6400             2.2621              3              
4              [60000/60000]       2.2646              30.2600             2.2518              4              
5              [60000/60000]       2.2546              31.9500             2.2416              5              
6              [60000/60000]       2.2447              32.8200             2.2315              6              
7              [60000/60000]       2.2349              33.7100             2.2215              7              
8              [60000/60000]       2.2253              34.7100             2.2117              8              
9              [60000/60000]       2.2158              35.5400             2.2020              9              
10             [60000/60000]       2.2064              36.5300             2.1924              10             
11             [60000/60000]       2.1972              37.0400             2.1830              11             
12             [60000/60000]       2.1881              37.5800             2.1737              12             
13             [60000/60000]       2.1791              38.0500             2.1646              13             
14             [60000/60000]       2.1702              38.6300             2.1555              14             
15             [60000/60000]       2.1615              39.1400             2.1466              15             
16             [60000/60000]       2.1529              39.6300             2.1378              16             
17             [60000/60000]       2.1444              39.9000             2.1292              17             
18             [60000/60000]       2.1361              40.2000             2.1207              18             
19             [60000/60000]       2.1279              40.5000             2.1123              19             
20             [60000/60000]       2.1198              40.7400             2.1040              20             
21             [60000/60000]       2.1118              40.9900             2.0958              21             
22             [60000/60000]       2.1039              41.1300             2.0878              22             
23             [60000/60000]       2.0961              41.3500             2.0798              23             
24             [60000/60000]       2.0885              41.5900             2.0720              24             
25             [60000/60000]       2.0809              41.9400             2.0643              25             
26             [60000/60000]       2.0735              42.1200             2.0567              26             
27             [60000/60000]       2.0662              42.2500             2.0492              27             
28             [60000/60000]       2.0590              42.3900             2.0418              28             
29             [60000/60000]       2.0518              42.4700             2.0345              29             
30             [60000/60000]       2.0448              42.6400             2.0274              30             
31             [60000/60000]       2.0379              42.8600             2.0203              31             
32             [60000/60000]       2.0311              42.9400             2.0133              32             
33             [60000/60000]       2.0244              43.0300             2.0064              33             
34             [60000/60000]       2.0178              43.0500             1.9996              34             
35             [60000/60000]       2.0112              43.2300             1.9930              35             
36             [60000/60000]       2.0048              43.4100             1.9864              36             
37             [60000/60000]       1.9984              43.5000             1.9799              37             
38             [60000/60000]       1.9922              43.5800             1.9735              38             
39             [60000/60000]       1.9860              43.7500             1.9671              39             
40             [60000/60000]       1.9799              43.8300             1.9609              40             
41             [60000/60000]       1.9739              43.9000             1.9548              41             
42             [60000/60000]       1.9680              43.9700             1.9487              42             
43             [60000/60000]       1.9622              44.0200             1.9427              43             
44             [60000/60000]       1.9564              44.1300             1.9368              44             
45             [60000/60000]       1.9507              44.1800             1.9310              45             
46             [60000/60000]       1.9451              44.3100             1.9253              46             
47             [60000/60000]       1.9396              44.4100             1.9196              47             
48             [60000/60000]       1.9342              44.5200             1.9141              48             
49             [60000/60000]       1.9288              44.5900             1.9086              49             
50             [60000/60000]       1.9235              44.7900             1.9031              50             
51             [60000/60000]       1.9183              44.9300             1.8978              51             
52             [60000/60000]       1.9131              45.0700             1.8925              52             
53             [60000/60000]       1.9080              45.1800             1.8873              53             
54             [60000/60000]       1.9030              45.2300             1.8822              54             
55             [60000/60000]       1.8981              45.3100             1.8771              55             
56             [60000/60000]       1.8932              45.4500             1.8721              56             
57             [60000/60000]       1.8884              45.5100             1.8672              57             
58             [60000/60000]       1.8836              45.5300             1.8623              58             
59             [60000/60000]       1.8789              45.6300             1.8575              59             
60             [60000/60000]       1.8743              45.7000             1.8528              60             
61             [60000/60000]       1.8697              45.8100             1.8481              61             
62             [60000/60000]       1.8652              45.8800             1.8435              62             
63             [60000/60000]       1.8608              45.8900             1.8389              63             
64             [60000/60000]       1.8564              45.9300             1.8344              64             
65             [60000/60000]       1.8520              46.0300             1.8300              65             
66             [60000/60000]       1.8478              46.1000             1.8256              66             
67             [60000/60000]       1.8436              46.0900             1.8213              67             
68             [60000/60000]       1.8394              46.2000             1.8171              68             
69             [60000/60000]       1.8353              46.2700             1.8129              69             
70             [60000/60000]       1.8312              46.3400             1.8087              70             
71             [60000/60000]       1.8272              46.3900             1.8046              71             
72             [60000/60000]       1.8233              46.3900             1.8006              72             
73             [60000/60000]       1.8194              46.4900             1.7966              73             
74             [60000/60000]       1.8155              46.5700             1.7927              74             
75             [60000/60000]       1.8118              46.6400             1.7888              75             
76             [60000/60000]       1.8080              46.6700             1.7850              76             
77             [60000/60000]       1.8043              46.7300             1.7812              77             
78             [60000/60000]       1.8007              46.8200             1.7774              78             
79             [60000/60000]       1.7971              46.8600             1.7738              79             
80             [60000/60000]       1.7935              46.9400             1.7701              80             
81             [60000/60000]       1.7900              47.0100             1.7665              81             
82             [60000/60000]       1.7865              47.0700             1.7630              82             
83             [60000/60000]       1.7831              47.1400             1.7595              83             
84             [60000/60000]       1.7797              47.1600             1.7561              84             
85             [60000/60000]       1.7764              47.2000             1.7527              85             
86             [60000/60000]       1.7731              47.1900             1.7493              86             
87             [60000/60000]       1.7699              47.2500             1.7460              87             
88             [60000/60000]       1.7667              47.2200             1.7427              88             
89             [60000/60000]       1.7635              47.2400             1.7395              89             
90             [60000/60000]       1.7604              47.2800             1.7363              90             
91             [60000/60000]       1.7573              47.3000             1.7332              91             
92             [60000/60000]       1.7543              47.2900             1.7301              92             
93             [60000/60000]       1.7513              47.3500             1.7270              93             
94             [60000/60000]       1.7483              47.3800             1.7240              94             
95             [60000/60000]       1.7454              47.4300             1.7210              95             
96             [60000/60000]       1.7425              47.4500             1.7180              96             
97             [60000/60000]       1.7396              47.4800             1.7151              97             
98             [60000/60000]       1.7368              47.4800             1.7123              98             
99             [60000/60000]       1.7340              47.5700             1.7094              99             
100            [60000/60000]       1.7313              47.5700             1.7066              100            
101            [60000/60000]       1.7286              47.5500             1.7039              101            
102            [60000/60000]       1.7259              47.5800             1.7012              102            
103            [60000/60000]       1.7232              47.6600             1.6985              103            
104            [60000/60000]       1.7206              47.6300             1.6958              104            
105            [60000/60000]       1.7181              47.6400             1.6932              105            
106            [60000/60000]       1.7155              47.7200             1.6906              106            
107            [60000/60000]       1.7130              47.7400             1.6881              107            
108            [60000/60000]       1.7105              47.7600             1.6855              108            
109            [60000/60000]       1.7081              47.7800             1.6830              109            
110            [60000/60000]       1.7057              47.7900             1.6806              110            
111            [60000/60000]       1.7033              47.7600             1.6782              111            
112            [60000/60000]       1.7009              47.8400             1.6758              112            
113            [60000/60000]       1.6986              47.8600             1.6734              113            
114            [60000/60000]       1.6963              47.9000             1.6711              114            
115            [60000/60000]       1.6940              47.9600             1.6688              115            
116            [60000/60000]       1.6918              47.9300             1.6665              116            
117            [60000/60000]       1.6896              47.9500             1.6643              117            
118            [60000/60000]       1.6874              48.0000             1.6621              118            
119            [60000/60000]       1.6852              48.0300             1.6599              119            
120            [60000/60000]       1.6831              48.0300             1.6577              120            
121            [60000/60000]       1.6810              48.0700             1.6556              121            
122            [60000/60000]       1.6789              48.0900             1.6535              122            
123            [60000/60000]       1.6769              48.1000             1.6514              123            
124            [60000/60000]       1.6749              48.0800             1.6494              124            
125            [60000/60000]       1.6729              48.0900             1.6473              125            
126            [60000/60000]       1.6709              48.1300             1.6453              126            
127            [60000/60000]       1.6689              48.1500             1.6434              127            
128            [60000/60000]       1.6670              48.1900             1.6414              128            
129            [60000/60000]       1.6651              48.2500             1.6395              129            
130            [60000/60000]       1.6632              48.2800             1.6376              130            
