Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3093              0
1              [60000/60000]       2.3089              9.8300              2.2981              1              
2              [60000/60000]       2.2979              11.7300             2.2868              2              
3              [60000/60000]       2.2869              16.6900             2.2756              3              
4              [60000/60000]       2.2759              21.0900             2.2646              4              
5              [60000/60000]       2.2650              23.6300             2.2536              5              
6              [60000/60000]       2.2542              25.6500             2.2428              6              
7              [60000/60000]       2.2435              27.5900             2.2321              7              
8              [60000/60000]       2.2330              29.5200             2.2216              8              
9              [60000/60000]       2.2227              32.0200             2.2112              9              
10             [60000/60000]       2.2125              33.3200             2.2010              10             
11             [60000/60000]       2.2025              34.6900             2.1910              11             
12             [60000/60000]       2.1926              35.4800             2.1811              12             
13             [60000/60000]       2.1829              36.1300             2.1713              13             
14             [60000/60000]       2.1733              36.5600             2.1617              14             
15             [60000/60000]       2.1639              36.9500             2.1523              15             
16             [60000/60000]       2.1546              37.4300             2.1430              16             
17             [60000/60000]       2.1455              37.8600             2.1338              17             
18             [60000/60000]       2.1365              38.0600             2.1248              18             
19             [60000/60000]       2.1277              38.3500             2.1160              19             
20             [60000/60000]       2.1190              38.6600             2.1073              20             
21             [60000/60000]       2.1105              38.8900             2.0987              21             
22             [60000/60000]       2.1021              39.1800             2.0902              22             
23             [60000/60000]       2.0938              39.4200             2.0820              23             
24             [60000/60000]       2.0857              39.5500             2.0738              24             
25             [60000/60000]       2.0777              39.6400             2.0658              25             
26             [60000/60000]       2.0698              39.7100             2.0579              26             
27             [60000/60000]       2.0621              39.9300             2.0501              27             
28             [60000/60000]       2.0545              40.0500             2.0425              28             
29             [60000/60000]       2.0470              40.1800             2.0349              29             
30             [60000/60000]       2.0396              40.2100             2.0276              30             
31             [60000/60000]       2.0324              40.3400             2.0203              31             
32             [60000/60000]       2.0253              40.4000             2.0131              32             
33             [60000/60000]       2.0183              40.4700             2.0061              33             
34             [60000/60000]       2.0114              40.5700             1.9992              34             
35             [60000/60000]       2.0046              40.6500             1.9924              35             
36             [60000/60000]       1.9979              40.8300             1.9857              36             
37             [60000/60000]       1.9914              40.9300             1.9791              37             
38             [60000/60000]       1.9849              41.0700             1.9726              38             
39             [60000/60000]       1.9786              41.1400             1.9662              39             
40             [60000/60000]       1.9723              41.2000             1.9599              40             
41             [60000/60000]       1.9662              41.1300             1.9538              41             
42             [60000/60000]       1.9602              41.1400             1.9477              42             
43             [60000/60000]       1.9542              41.2200             1.9417              43             
44             [60000/60000]       1.9484              41.3200             1.9358              44             
45             [60000/60000]       1.9426              41.4400             1.9301              45             
46             [60000/60000]       1.9370              41.5100             1.9244              46             
47             [60000/60000]       1.9314              41.5900             1.9188              47             
48             [60000/60000]       1.9259              41.6400             1.9132              48             
49             [60000/60000]       1.9205              41.7200             1.9078              49             
50             [60000/60000]       1.9152              41.7400             1.9025              50             
51             [60000/60000]       1.9100              41.8200             1.8972              51             
52             [60000/60000]       1.9049              41.8500             1.8921              52             
53             [60000/60000]       1.8998              41.9300             1.8870              53             
54             [60000/60000]       1.8948              42.0000             1.8820              54             
55             [60000/60000]       1.8899              42.0200             1.8770              55             
56             [60000/60000]       1.8851              42.0100             1.8722              56             
57             [60000/60000]       1.8804              42.0600             1.8674              57             
58             [60000/60000]       1.8757              42.1300             1.8627              58             
59             [60000/60000]       1.8711              42.1400             1.8580              59             
60             [60000/60000]       1.8666              42.1800             1.8535              60             
61             [60000/60000]       1.8621              42.1800             1.8490              61             
62             [60000/60000]       1.8577              42.3300             1.8446              62             
63             [60000/60000]       1.8534              42.3500             1.8402              63             
64             [60000/60000]       1.8491              42.4000             1.8359              64             
65             [60000/60000]       1.8449              42.4600             1.8317              65             
66             [60000/60000]       1.8408              42.5100             1.8275              66             
67             [60000/60000]       1.8368              42.5000             1.8235              67             
68             [60000/60000]       1.8328              42.5300             1.8194              68             
69             [60000/60000]       1.8288              42.5300             1.8154              69             
70             [60000/60000]       1.8249              42.5800             1.8115              70             
71             [60000/60000]       1.8211              42.5400             1.8077              71             
72             [60000/60000]       1.8173              42.5800             1.8039              72             
73             [60000/60000]       1.8136              42.6200             1.8001              73             
74             [60000/60000]       1.8100              42.6200             1.7965              74             
75             [60000/60000]       1.8064              42.7100             1.7928              75             
76             [60000/60000]       1.8028              42.7300             1.7892              76             
77             [60000/60000]       1.7993              42.8000             1.7857              77             
78             [60000/60000]       1.7959              42.8600             1.7822              78             
79             [60000/60000]       1.7925              42.8900             1.7788              79             
80             [60000/60000]       1.7892              42.9400             1.7754              80             
81             [60000/60000]       1.7859              42.9900             1.7721              81             
82             [60000/60000]       1.7826              43.0400             1.7689              82             
83             [60000/60000]       1.7794              43.1100             1.7656              83             
84             [60000/60000]       1.7763              43.1200             1.7624              84             
85             [60000/60000]       1.7731              43.1500             1.7593              85             
86             [60000/60000]       1.7701              43.2000             1.7562              86             
87             [60000/60000]       1.7671              43.1600             1.7532              87             
88             [60000/60000]       1.7641              43.2100             1.7502              88             
89             [60000/60000]       1.7612              43.2600             1.7472              89             
90             [60000/60000]       1.7583              43.2900             1.7443              90             
91             [60000/60000]       1.7554              43.3400             1.7414              91             
92             [60000/60000]       1.7526              43.3900             1.7386              92             
93             [60000/60000]       1.7498              43.4200             1.7358              93             
94             [60000/60000]       1.7471              43.4100             1.7330              94             
95             [60000/60000]       1.7444              43.4900             1.7303              95             
96             [60000/60000]       1.7417              43.5200             1.7276              96             
97             [60000/60000]       1.7391              43.5700             1.7249              97             
98             [60000/60000]       1.7365              43.6200             1.7223              98             
99             [60000/60000]       1.7340              43.6600             1.7198              99             
100            [60000/60000]       1.7314              43.7000             1.7172              100            
101            [60000/60000]       1.7290              43.7100             1.7147              101            
102            [60000/60000]       1.7265              43.7600             1.7122              102            
103            [60000/60000]       1.7241              43.8200             1.7098              103            
104            [60000/60000]       1.7217              43.9100             1.7074              104            
105            [60000/60000]       1.7193              43.9300             1.7050              105            
106            [60000/60000]       1.7170              43.9300             1.7027              106            
107            [60000/60000]       1.7147              43.9500             1.7004              107            
108            [60000/60000]       1.7125              43.9900             1.6981              108            
109            [60000/60000]       1.7102              44.0400             1.6958              109            
110            [60000/60000]       1.7080              44.0700             1.6936              110            
111            [60000/60000]       1.7059              44.1100             1.6914              111            
112            [60000/60000]       1.7037              44.1200             1.6893              112            
113            [60000/60000]       1.7016              44.1000             1.6871              113            
114            [60000/60000]       1.6995              44.1500             1.6850              114            
115            [60000/60000]       1.6975              44.2200             1.6829              115            
116            [60000/60000]       1.6954              44.2900             1.6809              116            
117            [60000/60000]       1.6934              44.3200             1.6789              117            
118            [60000/60000]       1.6915              44.3100             1.6769              118            
119            [60000/60000]       1.6895              44.3900             1.6749              119            
120            [60000/60000]       1.6876              44.4200             1.6730              120            
121            [60000/60000]       1.6857              44.5000             1.6710              121            
122            [60000/60000]       1.6838              44.6200             1.6691              122            
123            [60000/60000]       1.6819              44.6400             1.6673              123            
124            [60000/60000]       1.6801              44.6500             1.6654              124            
125            [60000/60000]       1.6783              44.6700             1.6636              125            
126            [60000/60000]       1.6765              44.7000             1.6618              126            
127            [60000/60000]       1.6748              44.6800             1.6600              127            
128            [60000/60000]       1.6730              44.7000             1.6583              128            
129            [60000/60000]       1.6713              44.7000             1.6565              129            
130            [60000/60000]       1.6696              44.7400             1.6548              130            
131            [60000/60000]       1.6680              44.7400             1.6531              131            
132            [60000/60000]       1.6663              44.7600             1.6515              132            
133            [60000/60000]       1.6647              44.7500             1.6498              133            
134            [60000/60000]       1.6631              44.7700             1.6482              134            
135            [60000/60000]       1.6615              44.8100             1.6466              135            
136            [60000/60000]       1.6599              44.8600             1.6450              136            
137            [60000/60000]       1.6584              44.8700             1.6435              137            
138            [60000/60000]       1.6569              44.8900             1.6419              138            
139            [60000/60000]       1.6553              44.8900             1.6404              139            
140            [60000/60000]       1.6539              44.9200             1.6389              140            
