Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2988              0
1              [60000/60000]       2.2995              14.6900             2.2870              1              
2              [60000/60000]       2.2881              16.8400             2.2753              2              
3              [60000/60000]       2.2767              19.4300             2.2636              3              
4              [60000/60000]       2.2654              22.2800             2.2521              4              
5              [60000/60000]       2.2542              25.5800             2.2407              5              
6              [60000/60000]       2.2431              27.5700             2.2295              6              
7              [60000/60000]       2.2323              29.1200             2.2184              7              
8              [60000/60000]       2.2215              31.4700             2.2075              8              
9              [60000/60000]       2.2110              34.0700             2.1968              9              
10             [60000/60000]       2.2006              35.9300             2.1863              10             
11             [60000/60000]       2.1904              37.3900             2.1759              11             
12             [60000/60000]       2.1804              38.6600             2.1657              12             
13             [60000/60000]       2.1705              39.5200             2.1557              13             
14             [60000/60000]       2.1608              40.1400             2.1459              14             
15             [60000/60000]       2.1513              40.4000             2.1362              15             
16             [60000/60000]       2.1419              40.8800             2.1267              16             
17             [60000/60000]       2.1326              41.2300             2.1173              17             
18             [60000/60000]       2.1236              41.7500             2.1081              18             
19             [60000/60000]       2.1147              42.0100             2.0990              19             
20             [60000/60000]       2.1059              42.4100             2.0901              20             
21             [60000/60000]       2.0973              42.4300             2.0814              21             
22             [60000/60000]       2.0888              42.6300             2.0728              22             
23             [60000/60000]       2.0805              42.8300             2.0644              23             
24             [60000/60000]       2.0723              43.0400             2.0560              24             
25             [60000/60000]       2.0643              43.2100             2.0479              25             
26             [60000/60000]       2.0564              43.3100             2.0398              26             
27             [60000/60000]       2.0486              43.3800             2.0319              27             
28             [60000/60000]       2.0410              43.5000             2.0242              28             
29             [60000/60000]       2.0335              43.5600             2.0165              29             
30             [60000/60000]       2.0261              43.6300             2.0090              30             
31             [60000/60000]       2.0189              43.7200             2.0017              31             
32             [60000/60000]       2.0117              43.8500             1.9944              32             
33             [60000/60000]       2.0047              43.8800             1.9872              33             
34             [60000/60000]       1.9978              43.9500             1.9802              34             
35             [60000/60000]       1.9910              44.0200             1.9733              35             
36             [60000/60000]       1.9843              44.1300             1.9665              36             
37             [60000/60000]       1.9778              44.2100             1.9598              37             
38             [60000/60000]       1.9713              44.2600             1.9533              38             
39             [60000/60000]       1.9650              44.3400             1.9468              39             
40             [60000/60000]       1.9587              44.3800             1.9404              40             
41             [60000/60000]       1.9526              44.4600             1.9342              41             
42             [60000/60000]       1.9465              44.5600             1.9280              42             
43             [60000/60000]       1.9406              44.6200             1.9219              43             
44             [60000/60000]       1.9347              44.6800             1.9160              44             
45             [60000/60000]       1.9289              44.7800             1.9101              45             
46             [60000/60000]       1.9233              44.8500             1.9043              46             
47             [60000/60000]       1.9177              44.9400             1.8986              47             
48             [60000/60000]       1.9122              44.9600             1.8930              48             
49             [60000/60000]       1.9068              44.9800             1.8875              49             
50             [60000/60000]       1.9015              44.9500             1.8821              50             
51             [60000/60000]       1.8962              45.0200             1.8768              51             
52             [60000/60000]       1.8911              45.1200             1.8715              52             
53             [60000/60000]       1.8860              45.1700             1.8663              53             
54             [60000/60000]       1.8810              45.2300             1.8612              54             
55             [60000/60000]       1.8761              45.2300             1.8562              55             
56             [60000/60000]       1.8712              45.3200             1.8513              56             
57             [60000/60000]       1.8665              45.4000             1.8464              57             
58             [60000/60000]       1.8618              45.4400             1.8416              58             
59             [60000/60000]       1.8571              45.5400             1.8369              59             
60             [60000/60000]       1.8526              45.6100             1.8323              60             
61             [60000/60000]       1.8481              45.6900             1.8277              61             
62             [60000/60000]       1.8437              45.7300             1.8232              62             
63             [60000/60000]       1.8393              45.8200             1.8187              63             
64             [60000/60000]       1.8350              45.9200             1.8144              64             
65             [60000/60000]       1.8308              46.0100             1.8101              65             
66             [60000/60000]       1.8266              46.0700             1.8058              66             
67             [60000/60000]       1.8225              46.1100             1.8016              67             
68             [60000/60000]       1.8185              46.1800             1.7975              68             
69             [60000/60000]       1.8145              46.2600             1.7934              69             
70             [60000/60000]       1.8106              46.2500             1.7894              70             
71             [60000/60000]       1.8067              46.2800             1.7855              71             
72             [60000/60000]       1.8029              46.3100             1.7816              72             
73             [60000/60000]       1.7992              46.4300             1.7778              73             
74             [60000/60000]       1.7955              46.4900             1.7740              74             
75             [60000/60000]       1.7918              46.5200             1.7703              75             
76             [60000/60000]       1.7882              46.5200             1.7666              76             
77             [60000/60000]       1.7847              46.5500             1.7630              77             
78             [60000/60000]       1.7812              46.6700             1.7594              78             
79             [60000/60000]       1.7777              46.6900             1.7559              79             
80             [60000/60000]       1.7744              46.7200             1.7525              80             
81             [60000/60000]       1.7710              46.7600             1.7490              81             
82             [60000/60000]       1.7677              46.8000             1.7457              82             
83             [60000/60000]       1.7644              46.8500             1.7424              83             
84             [60000/60000]       1.7612              46.8900             1.7391              84             
85             [60000/60000]       1.7581              46.9500             1.7359              85             
86             [60000/60000]       1.7550              46.9200             1.7327              86             
87             [60000/60000]       1.7519              47.0200             1.7295              87             
88             [60000/60000]       1.7488              47.0900             1.7264              88             
89             [60000/60000]       1.7458              47.0500             1.7234              89             
90             [60000/60000]       1.7429              47.1100             1.7204              90             
91             [60000/60000]       1.7400              47.1200             1.7174              91             
92             [60000/60000]       1.7371              47.0800             1.7145              92             
93             [60000/60000]       1.7343              47.1400             1.7116              93             
94             [60000/60000]       1.7315              47.2000             1.7087              94             
95             [60000/60000]       1.7287              47.2300             1.7059              95             
96             [60000/60000]       1.7260              47.2600             1.7031              96             
97             [60000/60000]       1.7233              47.2800             1.7004              97             
98             [60000/60000]       1.7206              47.3300             1.6977              98             
99             [60000/60000]       1.7180              47.3700             1.6950              99             
100            [60000/60000]       1.7154              47.4500             1.6924              100            
101            [60000/60000]       1.7129              47.5200             1.6898              101            
102            [60000/60000]       1.7104              47.5400             1.6873              102            
103            [60000/60000]       1.7079              47.5200             1.6847              103            
104            [60000/60000]       1.7054              47.5400             1.6822              104            
105            [60000/60000]       1.7030              47.5200             1.6798              105            
106            [60000/60000]       1.7006              47.5600             1.6774              106            
107            [60000/60000]       1.6982              47.5700             1.6750              107            
108            [60000/60000]       1.6959              47.6200             1.6726              108            
109            [60000/60000]       1.6936              47.7000             1.6703              109            
110            [60000/60000]       1.6913              47.7000             1.6680              110            
111            [60000/60000]       1.6891              47.7100             1.6657              111            
112            [60000/60000]       1.6869              47.7700             1.6635              112            
113            [60000/60000]       1.6847              47.7700             1.6613              113            
114            [60000/60000]       1.6826              47.8400             1.6591              114            
115            [60000/60000]       1.6804              47.8400             1.6569              115            
116            [60000/60000]       1.6783              47.8400             1.6548              116            
117            [60000/60000]       1.6763              47.8700             1.6527              117            
118            [60000/60000]       1.6742              47.8700             1.6506              118            
119            [60000/60000]       1.6722              47.9100             1.6486              119            
120            [60000/60000]       1.6702              47.8700             1.6466              120            
121            [60000/60000]       1.6682              47.9000             1.6446              121            
122            [60000/60000]       1.6663              47.8700             1.6426              122            
123            [60000/60000]       1.6643              47.8600             1.6407              123            
124            [60000/60000]       1.6624              47.8800             1.6388              124            
125            [60000/60000]       1.6606              47.9500             1.6369              125            
126            [60000/60000]       1.6587              47.9700             1.6350              126            
127            [60000/60000]       1.6569              47.9400             1.6332              127            
128            [60000/60000]       1.6551              47.9200             1.6314              128            
129            [60000/60000]       1.6533              47.9600             1.6296              129            
130            [60000/60000]       1.6515              48.0100             1.6278              130            
131            [60000/60000]       1.6498              48.0300             1.6261              131            
132            [60000/60000]       1.6481              48.0200             1.6243              132            
133            [60000/60000]       1.6464              48.0600             1.6226              133            
134            [60000/60000]       1.6447              48.1000             1.6209              134            
135            [60000/60000]       1.6430              48.1000             1.6193              135            
136            [60000/60000]       1.6414              48.0900             1.6177              136            
137            [60000/60000]       1.6398              48.1300             1.6160              137            
138            [60000/60000]       1.6382              48.1100             1.6144              138            
139            [60000/60000]       1.6366              48.1500             1.6129              139            
140            [60000/60000]       1.6350              48.2100             1.6113              140            
141            [60000/60000]       1.6335              48.2000             1.6098              141            
142            [60000/60000]       1.6320              48.2100             1.6083              142            
143            [60000/60000]       1.6305              48.2300             1.6068              143            
144            [60000/60000]       1.6290              48.2500             1.6053              144            
145            [60000/60000]       1.6275              48.3000             1.6038              145            
146            [60000/60000]       1.6261              48.3000             1.6024              146            
147            [60000/60000]       1.6246              48.3100             1.6010              147            
148            [60000/60000]       1.6232              48.3800             1.5995              148            
149            [60000/60000]       1.6218              48.4100             1.5982              149            
150            [60000/60000]       1.6204              48.3700             1.5968              150            
151            [60000/60000]       1.6191              48.4000             1.5954              151            
152            [60000/60000]       1.6177              48.4000             1.5941              152            
153            [60000/60000]       1.6164              48.4300             1.5928              153            
154            [60000/60000]       1.6151              48.3800             1.5915              154            
155            [60000/60000]       1.6138              48.3700             1.5902              155            
156            [60000/60000]       1.6125              48.3700             1.5889              156            
157            [60000/60000]       1.6113              48.3200             1.5877              157            
158            [60000/60000]       1.6100              48.3300             1.5864              158            
159            [60000/60000]       1.6088              48.3700             1.5852              159            
