Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3075              0
1              [60000/60000]       2.3077              12.3100             2.2948              1              
2              [60000/60000]       2.2956              14.6800             2.2822              2              
3              [60000/60000]       2.2835              16.6800             2.2697              3              
4              [60000/60000]       2.2716              18.9400             2.2573              4              
5              [60000/60000]       2.2599              21.8900             2.2452              5              
6              [60000/60000]       2.2483              25.0600             2.2333              6              
7              [60000/60000]       2.2371              27.4800             2.2217              7              
8              [60000/60000]       2.2260              29.0800             2.2102              8              
9              [60000/60000]       2.2151              30.8200             2.1990              9              
10             [60000/60000]       2.2045              32.3800             2.1880              10             
11             [60000/60000]       2.1940              34.2200             2.1772              11             
12             [60000/60000]       2.1838              35.2800             2.1666              12             
13             [60000/60000]       2.1737              36.1800             2.1562              13             
14             [60000/60000]       2.1639              37.1200             2.1460              14             
15             [60000/60000]       2.1542              37.7900             2.1360              15             
16             [60000/60000]       2.1447              38.3100             2.1262              16             
17             [60000/60000]       2.1354              38.9200             2.1165              17             
18             [60000/60000]       2.1262              39.3000             2.1071              18             
19             [60000/60000]       2.1172              39.6700             2.0978              19             
20             [60000/60000]       2.1084              40.0600             2.0886              20             
21             [60000/60000]       2.0998              40.4200             2.0796              21             
22             [60000/60000]       2.0912              40.6500             2.0708              22             
23             [60000/60000]       2.0829              40.7900             2.0621              23             
24             [60000/60000]       2.0746              41.1200             2.0536              24             
25             [60000/60000]       2.0666              41.4000             2.0452              25             
26             [60000/60000]       2.0586              41.7000             2.0370              26             
27             [60000/60000]       2.0508              41.9200             2.0289              27             
28             [60000/60000]       2.0431              42.1800             2.0210              28             
29             [60000/60000]       2.0356              42.3800             2.0132              29             
30             [60000/60000]       2.0282              42.4600             2.0055              30             
31             [60000/60000]       2.0209              42.5400             1.9979              31             
32             [60000/60000]       2.0137              42.6100             1.9905              32             
33             [60000/60000]       2.0067              42.7100             1.9832              33             
34             [60000/60000]       1.9998              42.9200             1.9760              34             
35             [60000/60000]       1.9930              43.0800             1.9690              35             
36             [60000/60000]       1.9863              43.1800             1.9620              36             
37             [60000/60000]       1.9797              43.3100             1.9552              37             
38             [60000/60000]       1.9732              43.4400             1.9485              38             
39             [60000/60000]       1.9668              43.5600             1.9419              39             
40             [60000/60000]       1.9606              43.5400             1.9354              40             
41             [60000/60000]       1.9544              43.6500             1.9290              41             
42             [60000/60000]       1.9484              43.7100             1.9227              42             
43             [60000/60000]       1.9424              43.8100             1.9165              43             
44             [60000/60000]       1.9365              43.9300             1.9105              44             
45             [60000/60000]       1.9307              44.0700             1.9045              45             
46             [60000/60000]       1.9251              44.0600             1.8986              46             
47             [60000/60000]       1.9195              44.1500             1.8928              47             
48             [60000/60000]       1.9140              44.2400             1.8871              48             
49             [60000/60000]       1.9086              44.3300             1.8814              49             
50             [60000/60000]       1.9032              44.3800             1.8759              50             
51             [60000/60000]       1.8980              44.4300             1.8705              51             
52             [60000/60000]       1.8928              44.5100             1.8651              52             
53             [60000/60000]       1.8877              44.5400             1.8598              53             
54             [60000/60000]       1.8827              44.5100             1.8546              54             
55             [60000/60000]       1.8778              44.5600             1.8495              55             
56             [60000/60000]       1.8730              44.6200             1.8445              56             
57             [60000/60000]       1.8682              44.6800             1.8395              57             
58             [60000/60000]       1.8635              44.7300             1.8346              58             
59             [60000/60000]       1.8589              44.7200             1.8298              59             
60             [60000/60000]       1.8543              44.7500             1.8251              60             
61             [60000/60000]       1.8498              44.8700             1.8204              61             
62             [60000/60000]       1.8454              44.8400             1.8158              62             
63             [60000/60000]       1.8411              44.8900             1.8113              63             
64             [60000/60000]       1.8368              44.9200             1.8068              64             
65             [60000/60000]       1.8325              45.0400             1.8024              65             
66             [60000/60000]       1.8284              45.1000             1.7981              66             
67             [60000/60000]       1.8243              45.1500             1.7938              67             
68             [60000/60000]       1.8202              45.2300             1.7896              68             
69             [60000/60000]       1.8163              45.2600             1.7855              69             
70             [60000/60000]       1.8123              45.2700             1.7814              70             
71             [60000/60000]       1.8085              45.3500             1.7773              71             
72             [60000/60000]       1.8047              45.3700             1.7734              72             
73             [60000/60000]       1.8009              45.3800             1.7695              73             
74             [60000/60000]       1.7972              45.4300             1.7656              74             
75             [60000/60000]       1.7936              45.4800             1.7618              75             
76             [60000/60000]       1.7900              45.5900             1.7580              76             
77             [60000/60000]       1.7864              45.6400             1.7544              77             
78             [60000/60000]       1.7830              45.7000             1.7507              78             
79             [60000/60000]       1.7795              45.7900             1.7471              79             
80             [60000/60000]       1.7761              45.8000             1.7436              80             
81             [60000/60000]       1.7728              45.7800             1.7401              81             
82             [60000/60000]       1.7695              45.8000             1.7366              82             
