Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2985              0
1              [60000/60000]       2.2988              9.8300              2.2887              1              
2              [60000/60000]       2.2892              13.4800             2.2791              2              
3              [60000/60000]       2.2797              17.9800             2.2696              3              
4              [60000/60000]       2.2704              22.1400             2.2604              4              
5              [60000/60000]       2.2613              24.4700             2.2514              5              
6              [60000/60000]       2.2524              25.9500             2.2426              6              
7              [60000/60000]       2.2437              27.3400             2.2339              7              
8              [60000/60000]       2.2352              28.5800             2.2254              8              
9              [60000/60000]       2.2268              30.1500             2.2171              9              
10             [60000/60000]       2.2186              30.7300             2.2090              10             
11             [60000/60000]       2.2105              31.3300             2.2010              11             
12             [60000/60000]       2.2026              31.4900             2.1931              12             
13             [60000/60000]       2.1948              31.7800             2.1853              13             
14             [60000/60000]       2.1872              31.9900             2.1777              14             
15             [60000/60000]       2.1797              32.3000             2.1703              15             
16             [60000/60000]       2.1723              32.5300             2.1629              16             
17             [60000/60000]       2.1650              32.7500             2.1557              17             
18             [60000/60000]       2.1579              32.8100             2.1486              18             
19             [60000/60000]       2.1509              32.9800             2.1416              19             
20             [60000/60000]       2.1439              33.2300             2.1347              20             
21             [60000/60000]       2.1372              33.4100             2.1280              21             
22             [60000/60000]       2.1305              33.4900             2.1214              22             
23             [60000/60000]       2.1239              33.4600             2.1148              23             
24             [60000/60000]       2.1174              33.6400             2.1084              24             
25             [60000/60000]       2.1111              33.6800             2.1021              25             
26             [60000/60000]       2.1048              33.8100             2.0958              26             
27             [60000/60000]       2.0986              33.8400             2.0897              27             
28             [60000/60000]       2.0926              33.9400             2.0837              28             
29             [60000/60000]       2.0866              34.1100             2.0778              29             
30             [60000/60000]       2.0807              34.2100             2.0719              30             
31             [60000/60000]       2.0750              34.2900             2.0662              31             
32             [60000/60000]       2.0693              34.3300             2.0605              32             
33             [60000/60000]       2.0637              34.4100             2.0550              33             
34             [60000/60000]       2.0582              34.4900             2.0495              34             
35             [60000/60000]       2.0527              34.5000             2.0441              35             
36             [60000/60000]       2.0474              34.6000             2.0388              36             
37             [60000/60000]       2.0422              34.6700             2.0336              37             
38             [60000/60000]       2.0370              34.7900             2.0285              38             
39             [60000/60000]       2.0319              34.8700             2.0234              39             
40             [60000/60000]       2.0269              34.8700             2.0184              40             
41             [60000/60000]       2.0219              34.8900             2.0135              41             
42             [60000/60000]       2.0171              34.9500             2.0087              42             
43             [60000/60000]       2.0123              35.1100             2.0039              43             
44             [60000/60000]       2.0076              35.2600             1.9992              44             
45             [60000/60000]       2.0029              35.2500             1.9946              45             
46             [60000/60000]       1.9984              35.3300             1.9901              46             
47             [60000/60000]       1.9939              35.4900             1.9856              47             
48             [60000/60000]       1.9894              35.5700             1.9812              48             
49             [60000/60000]       1.9851              35.6000             1.9768              49             
50             [60000/60000]       1.9808              35.6500             1.9726              50             
51             [60000/60000]       1.9765              35.6800             1.9683              51             
52             [60000/60000]       1.9723              35.7200             1.9642              52             
53             [60000/60000]       1.9682              35.8000             1.9601              53             
54             [60000/60000]       1.9642              35.9300             1.9560              54             
55             [60000/60000]       1.9602              36.1000             1.9521              55             
56             [60000/60000]       1.9562              36.1600             1.9481              56             
57             [60000/60000]       1.9524              36.3000             1.9443              57             
58             [60000/60000]       1.9485              36.3900             1.9405              58             
59             [60000/60000]       1.9448              36.4600             1.9367              59             
60             [60000/60000]       1.9410              36.5900             1.9330              60             
61             [60000/60000]       1.9374              36.5900             1.9294              61             
62             [60000/60000]       1.9338              36.6400             1.9258              62             
63             [60000/60000]       1.9302              36.5700             1.9222              63             
64             [60000/60000]       1.9267              36.5900             1.9187              64             
65             [60000/60000]       1.9233              36.5800             1.9153              65             
66             [60000/60000]       1.9199              36.6200             1.9119              66             
67             [60000/60000]       1.9165              36.6700             1.9085              67             
68             [60000/60000]       1.9132              36.7400             1.9052              68             
69             [60000/60000]       1.9099              36.8200             1.9020              69             
70             [60000/60000]       1.9067              36.9800             1.8987              70             
71             [60000/60000]       1.9035              37.0600             1.8956              71             
72             [60000/60000]       1.9004              37.1300             1.8924              72             
73             [60000/60000]       1.8973              37.1600             1.8894              73             
74             [60000/60000]       1.8943              37.1800             1.8863              74             
75             [60000/60000]       1.8913              37.2300             1.8833              75             
76             [60000/60000]       1.8883              37.2400             1.8804              76             
77             [60000/60000]       1.8854              37.3500             1.8774              77             
78             [60000/60000]       1.8825              37.4500             1.8746              78             
79             [60000/60000]       1.8797              37.4400             1.8717              79             
80             [60000/60000]       1.8769              37.5200             1.8689              80             
81             [60000/60000]       1.8741              37.5800             1.8661              81             
82             [60000/60000]       1.8714              37.5600             1.8634              82             
83             [60000/60000]       1.8687              37.6100             1.8607              83             
84             [60000/60000]       1.8660              37.6500             1.8581              84             
85             [60000/60000]       1.8634              37.6800             1.8555              85             
86             [60000/60000]       1.8609              37.7700             1.8529              86             
87             [60000/60000]       1.8583              37.7500             1.8503              87             
88             [60000/60000]       1.8558              37.8500             1.8478              88             
89             [60000/60000]       1.8533              37.8500             1.8453              89             
90             [60000/60000]       1.8509              37.8800             1.8429              90             
91             [60000/60000]       1.8485              37.8300             1.8405              91             
92             [60000/60000]       1.8461              37.8400             1.8381              92             
93             [60000/60000]       1.8438              37.8600             1.8357              93             
94             [60000/60000]       1.8415              37.8700             1.8334              94             
95             [60000/60000]       1.8392              37.9000             1.8311              95             
96             [60000/60000]       1.8369              37.9100             1.8289              96             
97             [60000/60000]       1.8347              37.9900             1.8267              97             
98             [60000/60000]       1.8325              38.0000             1.8245              98             
99             [60000/60000]       1.8304              38.0100             1.8223              99             
100            [60000/60000]       1.8282              38.0300             1.8202              100            
101            [60000/60000]       1.8261              38.1100             1.8180              101            
102            [60000/60000]       1.8240              38.1000             1.8160              102            
103            [60000/60000]       1.8220              38.1300             1.8139              103            
104            [60000/60000]       1.8200              38.2000             1.8119              104            
105            [60000/60000]       1.8180              38.2700             1.8099              105            
106            [60000/60000]       1.8160              38.3000             1.8079              106            
107            [60000/60000]       1.8141              38.2900             1.8059              107            
108            [60000/60000]       1.8122              38.3400             1.8040              108            
109            [60000/60000]       1.8103              38.3700             1.8021              109            
110            [60000/60000]       1.8084              38.3700             1.8002              110            
111            [60000/60000]       1.8066              38.3800             1.7984              111            
112            [60000/60000]       1.8047              38.4000             1.7966              112            
113            [60000/60000]       1.8030              38.3800             1.7948              113            
114            [60000/60000]       1.8012              38.4100             1.7930              114            
115            [60000/60000]       1.7994              38.4500             1.7912              115            
116            [60000/60000]       1.7977              38.4900             1.7895              116            
117            [60000/60000]       1.7960              38.4700             1.7878              117            
118            [60000/60000]       1.7943              38.4900             1.7861              118            
119            [60000/60000]       1.7927              38.5900             1.7844              119            
120            [60000/60000]       1.7911              38.6300             1.7828              120            
121            [60000/60000]       1.7894              38.6700             1.7812              121            
122            [60000/60000]       1.7878              38.7300             1.7796              122            
123            [60000/60000]       1.7863              38.7300             1.7780              123            
124            [60000/60000]       1.7847              38.7300             1.7764              124            
125            [60000/60000]       1.7832              38.8100             1.7749              125            
126            [60000/60000]       1.7817              38.8100             1.7734              126            
127            [60000/60000]       1.7802              38.8300             1.7719              127            
128            [60000/60000]       1.7787              38.8500             1.7704              128            
129            [60000/60000]       1.7773              38.9100             1.7689              129            
130            [60000/60000]       1.7758              39.0000             1.7675              130            
131            [60000/60000]       1.7744              39.0300             1.7661              131            
132            [60000/60000]       1.7730              39.0500             1.7647              132            
133            [60000/60000]       1.7717              39.0600             1.7633              133            
134            [60000/60000]       1.7703              39.1200             1.7619              134            
135            [60000/60000]       1.7690              39.1400             1.7606              135            
136            [60000/60000]       1.7676              39.1500             1.7593              136            
137            [60000/60000]       1.7663              39.1700             1.7579              137            
138            [60000/60000]       1.7651              39.2300             1.7567              138            
139            [60000/60000]       1.7638              39.2200             1.7554              139            
140            [60000/60000]       1.7625              39.2400             1.7541              140            
141            [60000/60000]       1.7613              39.2800             1.7529              141            
142            [60000/60000]       1.7601              39.2800             1.7516              142            
143            [60000/60000]       1.7589              39.2800             1.7504              143            
144            [60000/60000]       1.7577              39.3200             1.7492              144            
145            [60000/60000]       1.7565              39.3400             1.7481              145            
146            [60000/60000]       1.7554              39.3700             1.7469              146            
147            [60000/60000]       1.7542              39.3800             1.7457              147            
148            [60000/60000]       1.7531              39.4400             1.7446              148            
149            [60000/60000]       1.7520              39.4600             1.7435              149            
150            [60000/60000]       1.7509              39.5100             1.7424              150            
151            [60000/60000]       1.7498              39.5200             1.7413              151            
152            [60000/60000]       1.7487              39.5200             1.7402              152            
153            [60000/60000]       1.7477              39.5700             1.7392              153            
154            [60000/60000]       1.7466              39.5900             1.7381              154            
155            [60000/60000]       1.7456              39.5600             1.7371              155            
