Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3072              0
1              [60000/60000]       2.3063              9.1200              2.2970              1              
2              [60000/60000]       2.2964              12.6000             2.2869              2              
3              [60000/60000]       2.2865              15.4300             2.2768              3              
4              [60000/60000]       2.2768              18.0400             2.2669              4              
5              [60000/60000]       2.2671              20.3800             2.2572              5              
6              [60000/60000]       2.2576              22.2600             2.2475              6              
7              [60000/60000]       2.2483              24.0700             2.2381              7              
8              [60000/60000]       2.2390              25.7800             2.2287              8              
9              [60000/60000]       2.2299              27.1800             2.2195              9              
10             [60000/60000]       2.2210              28.9200             2.2104              10             
11             [60000/60000]       2.2122              30.0600             2.2015              11             
12             [60000/60000]       2.2035              31.1400             2.1927              12             
13             [60000/60000]       2.1949              31.9400             2.1841              13             
14             [60000/60000]       2.1865              32.6200             2.1755              14             
15             [60000/60000]       2.1782              33.2100             2.1671              15             
16             [60000/60000]       2.1700              33.6500             2.1589              16             
17             [60000/60000]       2.1620              34.5000             2.1507              17             
18             [60000/60000]       2.1541              34.9600             2.1427              18             
19             [60000/60000]       2.1463              35.4800             2.1348              19             
20             [60000/60000]       2.1386              35.8500             2.1270              20             
21             [60000/60000]       2.1310              36.2300             2.1194              21             
22             [60000/60000]       2.1236              36.4700             2.1118              22             
23             [60000/60000]       2.1163              36.6500             2.1044              23             
24             [60000/60000]       2.1091              36.9200             2.0971              24             
25             [60000/60000]       2.1020              37.0600             2.0899              25             
26             [60000/60000]       2.0950              37.2700             2.0828              26             
27             [60000/60000]       2.0881              37.4500             2.0758              27             
28             [60000/60000]       2.0813              37.6400             2.0689              28             
29             [60000/60000]       2.0746              37.7300             2.0621              29             
30             [60000/60000]       2.0680              37.9000             2.0554              30             
31             [60000/60000]       2.0615              38.1800             2.0488              31             
32             [60000/60000]       2.0551              38.4400             2.0423              32             
33             [60000/60000]       2.0488              38.5700             2.0359              33             
34             [60000/60000]       2.0426              38.6900             2.0296              34             
35             [60000/60000]       2.0365              38.9200             2.0234              35             
36             [60000/60000]       2.0305              39.0500             2.0173              36             
37             [60000/60000]       2.0245              39.1500             2.0113              37             
38             [60000/60000]       2.0187              39.2800             2.0053              38             
39             [60000/60000]       2.0129              39.3700             1.9995              39             
40             [60000/60000]       2.0073              39.4100             1.9937              40             
41             [60000/60000]       2.0016              39.5200             1.9880              41             
42             [60000/60000]       1.9961              39.6100             1.9824              42             
43             [60000/60000]       1.9907              39.7000             1.9768              43             
44             [60000/60000]       1.9853              39.8500             1.9714              44             
45             [60000/60000]       1.9800              40.0000             1.9660              45             
46             [60000/60000]       1.9748              40.0900             1.9607              46             
47             [60000/60000]       1.9697              40.2300             1.9554              47             
48             [60000/60000]       1.9646              40.2100             1.9502              48             
49             [60000/60000]       1.9596              40.2900             1.9451              49             
50             [60000/60000]       1.9546              40.4000             1.9401              50             
51             [60000/60000]       1.9498              40.5400             1.9352              51             
52             [60000/60000]       1.9450              40.4900             1.9303              52             
53             [60000/60000]       1.9402              40.5400             1.9254              53             
54             [60000/60000]       1.9356              40.6400             1.9207              54             
55             [60000/60000]       1.9309              40.6900             1.9160              55             
56             [60000/60000]       1.9264              40.7800             1.9113              56             
57             [60000/60000]       1.9219              40.7900             1.9068              57             
58             [60000/60000]       1.9175              40.8000             1.9022              58             
59             [60000/60000]       1.9131              40.8900             1.8978              59             
60             [60000/60000]       1.9088              40.9300             1.8934              60             
61             [60000/60000]       1.9045              41.0600             1.8890              61             
62             [60000/60000]       1.9003              41.1900             1.8847              62             
63             [60000/60000]       1.8962              41.2400             1.8805              63             
64             [60000/60000]       1.8921              41.2700             1.8763              64             
65             [60000/60000]       1.8880              41.3000             1.8722              65             
66             [60000/60000]       1.8840              41.4300             1.8681              66             
67             [60000/60000]       1.8801              41.4800             1.8641              67             
68             [60000/60000]       1.8762              41.4800             1.8601              68             
69             [60000/60000]       1.8723              41.5500             1.8562              69             
70             [60000/60000]       1.8685              41.6000             1.8523              70             
71             [60000/60000]       1.8648              41.7100             1.8485              71             
72             [60000/60000]       1.8610              41.7900             1.8447              72             
73             [60000/60000]       1.8574              41.8400             1.8410              73             
74             [60000/60000]       1.8538              41.9500             1.8373              74             
75             [60000/60000]       1.8502              41.9900             1.8337              75             
76             [60000/60000]       1.8467              42.0600             1.8301              76             
77             [60000/60000]       1.8432              42.1000             1.8265              77             
78             [60000/60000]       1.8397              42.1700             1.8230              78             
79             [60000/60000]       1.8363              42.2600             1.8195              79             
80             [60000/60000]       1.8329              42.3200             1.8161              80             
81             [60000/60000]       1.8296              42.3900             1.8127              81             
82             [60000/60000]       1.8263              42.4700             1.8093              82             
83             [60000/60000]       1.8231              42.4900             1.8060              83             
84             [60000/60000]       1.8199              42.5100             1.8028              84             
85             [60000/60000]       1.8167              42.5400             1.7995              85             
86             [60000/60000]       1.8135              42.5800             1.7963              86             
87             [60000/60000]       1.8104              42.6200             1.7932              87             
88             [60000/60000]       1.8074              42.6600             1.7900              88             
89             [60000/60000]       1.8043              42.7600             1.7869              89             
90             [60000/60000]       1.8013              42.7700             1.7839              90             
91             [60000/60000]       1.7984              42.7900             1.7809              91             
92             [60000/60000]       1.7954              42.8100             1.7779              92             
93             [60000/60000]       1.7925              42.8500             1.7749              93             
94             [60000/60000]       1.7897              42.9100             1.7720              94             
95             [60000/60000]       1.7868              42.9600             1.7691              95             
96             [60000/60000]       1.7840              42.9900             1.7662              96             
97             [60000/60000]       1.7812              43.0600             1.7634              97             
98             [60000/60000]       1.7785              43.0500             1.7606              98             
99             [60000/60000]       1.7758              43.0600             1.7579              99             
100            [60000/60000]       1.7731              43.1100             1.7551              100            
101            [60000/60000]       1.7704              43.1500             1.7524              101            
102            [60000/60000]       1.7678              43.2200             1.7497              102            
103            [60000/60000]       1.7652              43.2300             1.7471              103            
104            [60000/60000]       1.7626              43.3100             1.7445              104            
105            [60000/60000]       1.7601              43.3400             1.7419              105            
106            [60000/60000]       1.7576              43.3500             1.7393              106            
107            [60000/60000]       1.7551              43.4300             1.7368              107            
108            [60000/60000]       1.7526              43.4400             1.7343              108            
109            [60000/60000]       1.7502              43.4800             1.7318              109            
110            [60000/60000]       1.7478              43.5300             1.7293              110            
111            [60000/60000]       1.7454              43.5300             1.7269              111            
112            [60000/60000]       1.7430              43.5700             1.7245              112            
113            [60000/60000]       1.7407              43.6100             1.7221              113            
114            [60000/60000]       1.7384              43.6800             1.7198              114            
115            [60000/60000]       1.7361              43.6900             1.7174              115            
116            [60000/60000]       1.7338              43.7000             1.7151              116            
117            [60000/60000]       1.7316              43.7400             1.7129              117            
118            [60000/60000]       1.7294              43.8100             1.7106              118            
119            [60000/60000]       1.7272              43.8600             1.7084              119            
120            [60000/60000]       1.7250              43.8900             1.7062              120            
121            [60000/60000]       1.7228              43.9600             1.7040              121            
122            [60000/60000]       1.7207              44.0200             1.7018              122            
123            [60000/60000]       1.7186              44.0700             1.6997              123            
124            [60000/60000]       1.7165              44.1100             1.6975              124            
125            [60000/60000]       1.7145              44.1400             1.6954              125            
126            [60000/60000]       1.7124              44.1700             1.6934              126            
127            [60000/60000]       1.7104              44.2100             1.6913              127            
128            [60000/60000]       1.7084              44.2500             1.6893              128            
129            [60000/60000]       1.7064              44.3100             1.6873              129            
130            [60000/60000]       1.7045              44.3300             1.6853              130            
131            [60000/60000]       1.7025              44.3400             1.6833              131            
132            [60000/60000]       1.7006              44.3600             1.6813              132            
133            [60000/60000]       1.6987              44.4000             1.6794              133            
134            [60000/60000]       1.6968              44.4200             1.6775              134            
135            [60000/60000]       1.6949              44.4500             1.6756              135            
136            [60000/60000]       1.6931              44.5000             1.6737              136            
137            [60000/60000]       1.6913              44.5700             1.6719              137            
138            [60000/60000]       1.6895              44.5900             1.6700              138            
139            [60000/60000]       1.6877              44.6000             1.6682              139            
140            [60000/60000]       1.6859              44.6200             1.6664              140            
141            [60000/60000]       1.6841              44.6600             1.6646              141            
142            [60000/60000]       1.6824              44.6500             1.6628              142            
143            [60000/60000]       1.6807              44.6700             1.6611              143            
144            [60000/60000]       1.6790              44.6800             1.6594              144            
145            [60000/60000]       1.6773              44.7400             1.6576              145            
146            [60000/60000]       1.6756              44.7900             1.6559              146            
147            [60000/60000]       1.6739              44.8600             1.6543              147            
148            [60000/60000]       1.6723              44.8900             1.6526              148            
149            [60000/60000]       1.6707              44.9200             1.6509              149            
150            [60000/60000]       1.6691              44.9900             1.6493              150            
151            [60000/60000]       1.6675              45.0200             1.6477              151            
152            [60000/60000]       1.6659              45.0200             1.6461              152            
153            [60000/60000]       1.6643              45.0200             1.6445              153            
154            [60000/60000]       1.6628              45.0400             1.6429              154            
155            [60000/60000]       1.6612              45.0500             1.6414              155            
