Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3090              0
1              [60000/60000]       2.3094              16.9600             2.2953              1              
2              [60000/60000]       2.2961              19.8300             2.2816              2              
3              [60000/60000]       2.2828              22.0700             2.2680              3              
4              [60000/60000]       2.2695              24.5200             2.2546              4              
5              [60000/60000]       2.2564              26.5600             2.2413              5              
6              [60000/60000]       2.2435              29.0100             2.2282              6              
7              [60000/60000]       2.2307              30.7900             2.2153              7              
8              [60000/60000]       2.2181              32.2000             2.2026              8              
9              [60000/60000]       2.2058              33.4800             2.1901              9              
10             [60000/60000]       2.1936              34.2300             2.1779              10             
11             [60000/60000]       2.1817              34.8000             2.1659              11             
12             [60000/60000]       2.1700              35.2900             2.1541              12             
13             [60000/60000]       2.1585              35.6600             2.1425              13             
14             [60000/60000]       2.1472              36.0900             2.1312              14             
15             [60000/60000]       2.1361              36.3400             2.1201              15             
16             [60000/60000]       2.1253              36.6000             2.1092              16             
17             [60000/60000]       2.1146              36.7700             2.0985              17             
18             [60000/60000]       2.1042              36.9600             2.0881              18             
19             [60000/60000]       2.0940              37.2200             2.0778              19             
20             [60000/60000]       2.0840              37.3400             2.0678              20             
21             [60000/60000]       2.0742              37.6600             2.0580              21             
22             [60000/60000]       2.0645              37.7500             2.0484              22             
23             [60000/60000]       2.0551              37.9200             2.0389              23             
24             [60000/60000]       2.0459              38.1200             2.0297              24             
25             [60000/60000]       2.0368              38.2500             2.0207              25             
26             [60000/60000]       2.0280              38.3500             2.0119              26             
27             [60000/60000]       2.0193              38.4800             2.0032              27             
28             [60000/60000]       2.0108              38.6200             1.9947              28             
29             [60000/60000]       2.0025              38.6000             1.9864              29             
30             [60000/60000]       1.9943              38.7800             1.9783              30             
31             [60000/60000]       1.9863              38.9200             1.9703              31             
32             [60000/60000]       1.9785              39.0100             1.9625              32             
33             [60000/60000]       1.9708              39.0000             1.9549              33             
34             [60000/60000]       1.9633              38.9800             1.9474              34             
35             [60000/60000]       1.9559              39.0100             1.9401              35             
36             [60000/60000]       1.9487              39.0800             1.9329              36             
37             [60000/60000]       1.9416              39.1100             1.9258              37             
38             [60000/60000]       1.9346              39.1900             1.9189              38             
39             [60000/60000]       1.9278              39.3500             1.9122              39             
40             [60000/60000]       1.9211              39.4500             1.9055              40             
41             [60000/60000]       1.9146              39.5200             1.8990              41             
42             [60000/60000]       1.9082              39.5700             1.8927              42             
43             [60000/60000]       1.9019              39.6400             1.8864              43             
44             [60000/60000]       1.8957              39.6600             1.8803              44             
45             [60000/60000]       1.8896              39.7100             1.8743              45             
46             [60000/60000]       1.8837              39.8100             1.8684              46             
47             [60000/60000]       1.8779              39.8900             1.8626              47             
48             [60000/60000]       1.8721              40.0000             1.8569              48             
49             [60000/60000]       1.8665              40.0300             1.8513              49             
50             [60000/60000]       1.8610              40.0800             1.8459              50             
51             [60000/60000]       1.8556              40.1700             1.8405              51             
52             [60000/60000]       1.8502              40.2100             1.8352              52             
53             [60000/60000]       1.8450              40.3100             1.8300              53             
54             [60000/60000]       1.8399              40.4000             1.8250              54             
55             [60000/60000]       1.8348              40.5000             1.8200              55             
56             [60000/60000]       1.8299              40.6200             1.8151              56             
57             [60000/60000]       1.8250              40.6600             1.8102              57             
58             [60000/60000]       1.8202              40.7200             1.8055              58             
59             [60000/60000]       1.8155              40.7600             1.8008              59             
60             [60000/60000]       1.8109              40.8400             1.7963              60             
61             [60000/60000]       1.8063              40.9100             1.7918              61             
62             [60000/60000]       1.8018              40.9800             1.7873              62             
63             [60000/60000]       1.7974              41.0700             1.7830              63             
64             [60000/60000]       1.7931              41.2300             1.7787              64             
65             [60000/60000]       1.7888              41.3500             1.7745              65             
66             [60000/60000]       1.7846              41.4600             1.7704              66             
67             [60000/60000]       1.7805              41.5200             1.7663              67             
68             [60000/60000]       1.7764              41.6300             1.7623              68             
69             [60000/60000]       1.7725              41.6500             1.7583              69             
70             [60000/60000]       1.7685              41.6900             1.7545              70             
71             [60000/60000]       1.7646              41.7800             1.7506              71             
72             [60000/60000]       1.7608              41.8900             1.7469              72             
73             [60000/60000]       1.7571              41.9300             1.7432              73             
74             [60000/60000]       1.7534              41.9700             1.7395              74             
75             [60000/60000]       1.7497              41.9800             1.7359              75             
76             [60000/60000]       1.7462              42.0700             1.7324              76             
77             [60000/60000]       1.7426              42.1600             1.7289              77             
78             [60000/60000]       1.7391              42.2000             1.7255              78             
79             [60000/60000]       1.7357              42.2300             1.7221              79             
80             [60000/60000]       1.7323              42.2400             1.7188              80             
81             [60000/60000]       1.7290              42.2600             1.7155              81             
82             [60000/60000]       1.7257              42.2800             1.7123              82             
83             [60000/60000]       1.7225              42.3800             1.7091              83             
84             [60000/60000]       1.7193              42.4400             1.7059              84             
85             [60000/60000]       1.7162              42.4700             1.7028              85             
86             [60000/60000]       1.7131              42.5200             1.6998              86             
87             [60000/60000]       1.7100              42.5800             1.6968              87             
88             [60000/60000]       1.7070              42.7100             1.6938              88             
89             [60000/60000]       1.7040              42.7600             1.6909              89             
90             [60000/60000]       1.7011              42.8500             1.6880              90             
91             [60000/60000]       1.6982              42.9100             1.6851              91             
92             [60000/60000]       1.6954              42.8600             1.6823              92             
93             [60000/60000]       1.6926              42.8700             1.6796              93             
94             [60000/60000]       1.6898              42.9100             1.6768              94             
95             [60000/60000]       1.6871              42.9700             1.6742              95             
96             [60000/60000]       1.6844              43.0100             1.6715              96             
97             [60000/60000]       1.6817              43.0300             1.6689              97             
98             [60000/60000]       1.6791              43.1300             1.6663              98             
99             [60000/60000]       1.6765              43.1900             1.6637              99             
100            [60000/60000]       1.6739              43.2900             1.6612              100            
101            [60000/60000]       1.6714              43.3500             1.6587              101            
102            [60000/60000]       1.6689              43.4300             1.6563              102            
103            [60000/60000]       1.6664              43.4300             1.6539              103            
104            [60000/60000]       1.6640              43.4300             1.6515              104            
105            [60000/60000]       1.6616              43.4400             1.6491              105            
106            [60000/60000]       1.6593              43.5000             1.6468              106            
107            [60000/60000]       1.6569              43.5500             1.6445              107            
108            [60000/60000]       1.6546              43.5500             1.6422              108            
109            [60000/60000]       1.6523              43.5800             1.6400              109            
110            [60000/60000]       1.6501              43.6600             1.6377              110            
111            [60000/60000]       1.6479              43.6800             1.6356              111            
112            [60000/60000]       1.6457              43.7000             1.6334              112            
113            [60000/60000]       1.6435              43.7300             1.6313              113            
114            [60000/60000]       1.6414              43.7900             1.6292              114            
115            [60000/60000]       1.6393              43.8100             1.6271              115            
116            [60000/60000]       1.6372              43.8800             1.6250              116            
117            [60000/60000]       1.6351              43.9400             1.6230              117            
118            [60000/60000]       1.6331              43.9900             1.6210              118            
119            [60000/60000]       1.6310              44.0300             1.6190              119            
120            [60000/60000]       1.6291              43.9900             1.6170              120            
121            [60000/60000]       1.6271              44.0600             1.6151              121            
122            [60000/60000]       1.6252              44.1100             1.6132              122            
123            [60000/60000]       1.6232              44.1500             1.6113              123            
124            [60000/60000]       1.6213              44.1900             1.6094              124            
125            [60000/60000]       1.6195              44.2300             1.6076              125            
126            [60000/60000]       1.6176              44.2500             1.6058              126            
127            [60000/60000]       1.6158              44.2800             1.6040              127            
128            [60000/60000]       1.6140              44.2700             1.6022              128            
