Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2978              0
1              [1024/60000]        2.2989              35.9900             1.9744              1              
1              [2048/60000]        1.9695              44.2600             1.9693              2              
1              [3072/60000]        1.9525              32.1000             2.0532              3              
1              [4096/60000]        1.9942              43.5900             1.8738              4              
1              [5120/60000]        1.9132              43.4900             1.7219              5              
1              [6144/60000]        1.8023              47.7200             1.5410              6              
1              [7168/60000]        1.5637              50.0400             1.3489              7              
1              [8192/60000]        1.3715              52.9400             1.3091              8              
1              [9216/60000]        1.3471              56.5100             1.2824              9              
1              [10240/60000]       1.3308              50.8400             1.2650              10             
1              [11264/60000]       1.2538              62.1700             1.1010              11             
1              [12288/60000]       1.1290              59.5200             1.0456              12             
1              [13312/60000]       1.0939              60.3800             1.0391              13             
1              [14336/60000]       1.0044              56.9000             1.0989              14             
1              [15360/60000]       1.0531              63.8600             0.9956              15             
1              [16384/60000]       0.9332              57.0900             1.0205              16             
1              [17408/60000]       0.9961              64.0700             0.9864              17             
1              [18432/60000]       0.9474              58.2300             0.9647              18             
1              [19456/60000]       0.9418              68.7400             0.9444              19             
1              [20480/60000]       0.9337              69.7100             0.8531              20             
1              [21504/60000]       0.7844              70.1700             0.8672              21             
1              [22528/60000]       0.8392              67.1000             1.0001              22             
1              [23552/60000]       1.0218              64.3500             0.9855              23             
1              [24576/60000]       0.9797              64.9000             1.0023              24             
1              [25600/60000]       0.9360              72.5500             0.8063              25             
1              [26624/60000]       0.8002              70.1500             0.8335              26             
1              [27648/60000]       0.7990              70.1200             0.8261              27             
1              [28672/60000]       0.8660              68.6900             0.8671              28             
1              [29696/60000]       0.8449              67.6600             0.9077              29             
1              [30720/60000]       0.9065              70.4700             0.8658              30             
1              [31744/60000]       0.8291              71.3900             0.8039              31             
1              [32768/60000]       0.7859              70.7900             0.8213              32             
1              [33792/60000]       0.7931              73.8700             0.7513              33             
1              [34816/60000]       0.7861              70.1200             0.8489              34             
1              [35840/60000]       0.8638              72.4500             0.7818              35             
1              [36864/60000]       0.7797              70.7900             0.8255              36             
1              [37888/60000]       0.8141              67.1500             0.8939              37             
1              [38912/60000]       0.8470              69.1200             0.8956              38             
1              [39936/60000]       0.8257              74.0600             0.7391              39             
1              [40960/60000]       0.7035              74.7300             0.7163              40             
1              [41984/60000]       0.6633              74.1600             0.7170              41             
1              [43008/60000]       0.6752              74.7900             0.7278              42             
1              [44032/60000]       0.6958              72.9900             0.7663              43             
1              [45056/60000]       0.7112              75.0500             0.7146              44             
1              [46080/60000]       0.7159              76.2800             0.6832              45             
1              [47104/60000]       0.6860              72.9500             0.7169              46             
1              [48128/60000]       0.7146              75.2900             0.7296              47             
1              [49152/60000]       0.7497              67.1900             0.8643              48             
1              [50176/60000]       0.8105              72.7400             0.8416              49             
1              [51200/60000]       0.8774              72.3400             0.7176              50             
1              [52224/60000]       0.7104              76.0900             0.7342              51             
1              [53248/60000]       0.7518              72.9000             0.7137              52             
1              [54272/60000]       0.7032              76.8300             0.6983              53             
1              [55296/60000]       0.6800              76.7800             0.6427              54             
1              [56320/60000]       0.6393              77.0000             0.6517              55             
1              [57344/60000]       0.6490              76.8700             0.6380              56             
1              [58368/60000]       0.6686              76.7000             0.6619              57             
1              [59392/60000]       0.6612              75.2700             0.6757              58             
1              [35872/60000]       0.6544              78.6200             0.6132              59             
2              [1024/60000]        0.6768              74.1400             0.7020              60             
2              [2048/60000]        0.7248              73.9200             0.7273              61             
2              [3072/60000]        0.6849              77.1300             0.6437              62             
2              [4096/60000]        0.6172              78.7300             0.6137              63             
2              [5120/60000]        0.5458              78.7700             0.6124              64             
2              [6144/60000]        0.5862              75.9300             0.6600              65             
2              [7168/60000]        0.6279              73.7300             0.7205              66             
2              [8192/60000]        0.6241              74.9900             0.6898              67             
2              [9216/60000]        0.6954              75.1700             0.7044              68             
2              [10240/60000]       0.6633              75.5300             0.6586              69             
2              [11264/60000]       0.6357              78.2600             0.6146              70             
