Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [1024/60000]        2.3034              32.6100             2.0349              1              
1              [2048/60000]        2.0399              56.7500             1.8954              2              
1              [3072/60000]        1.8525              41.9000             1.6603              3              
1              [4096/60000]        1.6303              48.7700             1.5885              4              
1              [5120/60000]        1.5163              48.9800             1.4618              5              
1              [6144/60000]        1.4717              57.9800             1.4276              6              
1              [7168/60000]        1.4139              53.4300             1.2818              7              
1              [8192/60000]        1.3279              53.4800             1.4294              8              
1              [9216/60000]        1.4425              54.8500             1.2865              9              
1              [10240/60000]       1.3025              60.8100             1.1227              10             
1              [11264/60000]       1.1498              56.5700             1.1500              11             
1              [12288/60000]       1.1227              62.6900             1.0205              12             
1              [13312/60000]       1.0220              66.2200             0.9387              13             
1              [14336/60000]       0.9755              64.5300             0.9654              14             
1              [15360/60000]       0.9406              65.5000             0.9230              15             
1              [16384/60000]       0.9143              64.7300             0.9638              16             
1              [17408/60000]       0.9564              66.4000             0.8754              17             
1              [18432/60000]       0.8899              69.2500             0.9229              18             
1              [19456/60000]       0.9245              71.3300             0.7965              19             
1              [20480/60000]       0.7975              70.0400             0.8276              20             
1              [21504/60000]       0.8690              65.9100             0.9951              21             
1              [22528/60000]       0.9853              67.2800             0.9257              22             
1              [23552/60000]       0.8851              72.9400             0.7686              23             
1              [24576/60000]       0.7602              73.6300             0.7529              24             
1              [25600/60000]       0.7181              73.9500             0.7105              25             
1              [26624/60000]       0.7413              74.7800             0.7170              26             
1              [27648/60000]       0.6682              70.9200             0.7749              27             
1              [28672/60000]       0.7895              71.8700             0.8108              28             
1              [29696/60000]       0.7887              70.6500             0.7911              29             
1              [30720/60000]       0.7587              70.8500             0.7983              30             
1              [31744/60000]       0.8197              70.1700             0.7835              31             
1              [32768/60000]       0.7848              72.9300             0.7514              32             
1              [33792/60000]       0.7322              72.7900             0.7391              33             
1              [34816/60000]       0.6778              76.1000             0.6797              34             
1              [35840/60000]       0.6544              76.7400             0.6412              35             
1              [36864/60000]       0.6478              77.0700             0.6398              36             
1              [37888/60000]       0.6346              75.4600             0.6613              37             
1              [38912/60000]       0.6242              75.3200             0.6817              38             
1              [39936/60000]       0.6546              77.0000             0.6365              39             
1              [40960/60000]       0.6317              77.5900             0.6352              40             
1              [41984/60000]       0.5883              76.0100             0.6425              41             
1              [43008/60000]       0.5758              76.2100             0.6626              42             
1              [44032/60000]       0.6517              72.0200             0.7229              43             
1              [45056/60000]       0.7247              73.1400             0.7867              44             
1              [46080/60000]       0.8395              72.4800             0.7242              45             
1              [47104/60000]       0.6932              75.1700             0.6829              46             
1              [48128/60000]       0.6625              77.0800             0.6137              47             
1              [49152/60000]       0.6262              76.4600             0.6491              48             
1              [50176/60000]       0.5975              77.9500             0.5984              49             
1              [51200/60000]       0.5417              78.9700             0.5838              50             
1              [52224/60000]       0.6103              77.8100             0.5970              51             
1              [53248/60000]       0.5547              78.2300             0.6019              52             
1              [54272/60000]       0.6175              77.4100             0.6138              53             
1              [55296/60000]       0.5978              78.6300             0.5917              54             
1              [56320/60000]       0.5798              78.4300             0.5837              55             
1              [57344/60000]       0.5700              77.7800             0.6136              56             
1              [58368/60000]       0.6316              76.0400             0.6434              57             
1              [59392/60000]       0.6407              75.7300             0.6722              58             
1              [35872/60000]       0.6972              76.7500             0.6385              59             
2              [1024/60000]        0.6115              76.8600             0.6196              60             
2              [2048/60000]        0.6246              78.7800             0.5843              61             
2              [3072/60000]        0.5966              76.4800             0.6160              62             
2              [4096/60000]        0.5886              77.6900             0.6365              63             
2              [5120/60000]        0.6273              78.0700             0.5965              64             
2              [6144/60000]        0.5415              78.8100             0.5959              65             
2              [7168/60000]        0.5524              79.2600             0.5638              66             
2              [8192/60000]        0.6102              80.7000             0.5429              67             
2              [9216/60000]        0.5373              80.4300             0.5491              68             
2              [10240/60000]       0.5196              80.3600             0.5508              69             
2              [11264/60000]       0.5630              79.3200             0.5670              70             
2              [12288/60000]       0.5110              81.3500             0.5319              71             
2              [13312/60000]       0.5218              80.6100             0.5313              72             
2              [14336/60000]       0.5113              80.8300             0.5375              73             
2              [15360/60000]       0.5460              80.5000             0.5368              74             
2              [16384/60000]       0.5045              80.5900             0.5467              75             
2              [17408/60000]       0.5171              79.4700             0.5453              76             
2              [18432/60000]       0.5118              80.8400             0.5390              77             
2              [19456/60000]       0.5065              79.2800             0.5379              78             
2              [20480/60000]       0.4832              79.9000             0.5787              79             
2              [21504/60000]       0.5560              79.5900             0.5462              80             
2              [22528/60000]       0.5588              78.8000             0.5846              81             
2              [23552/60000]       0.5821              77.3200             0.5979              82             
2              [24576/60000]       0.5642              79.9500             0.5491              83             
2              [25600/60000]       0.5430              78.0400             0.5766              84             
2              [26624/60000]       0.5746              80.4000             0.5417              85             
2              [27648/60000]       0.5337              79.4700             0.5500              86             
2              [28672/60000]       0.5061              81.2600             0.5226              87             
2              [29696/60000]       0.4513              81.0100             0.5227              88             
2              [30720/60000]       0.5412              81.8500             0.5115              89             
2              [31744/60000]       0.5301              81.8600             0.5115              90             
2              [32768/60000]       0.4998              80.9000             0.5228              91             
2              [33792/60000]       0.4805              80.9700             0.5304              92             
2              [34816/60000]       0.5250              80.8600             0.5252              93             
2              [35840/60000]       0.5228              81.8800             0.5082              94             
2              [36864/60000]       0.5374              81.2200             0.5175              95             
2              [37888/60000]       0.4574              80.5100             0.5272              96             
2              [38912/60000]       0.4813              80.8900             0.5246              97             
2              [39936/60000]       0.4723              81.6000             0.5044              98             
2              [40960/60000]       0.5150              81.5800             0.4990              99             
2              [41984/60000]       0.4810              83.0500             0.4921              100            
2              [43008/60000]       0.4755              82.2600             0.4922              101            
2              [44032/60000]       0.4693              82.5600             0.4980              102            
2              [45056/60000]       0.5210              80.6900             0.5215              103            
2              [46080/60000]       0.5284              80.4700             0.5393              104            
2              [47104/60000]       0.5278              81.2000             0.5165              105            
2              [48128/60000]       0.5184              82.0100             0.4954              106            
2              [49152/60000]       0.4670              81.3000             0.4991              107            
