Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3013              0
1              [1024/60000]        2.3016              51.7900             2.0469              1              
1              [2048/60000]        2.0409              43.6200             1.8277              2              
1              [3072/60000]        1.8190              60.3100             1.6057              3              
1              [4096/60000]        1.6260              55.0300             1.4212              4              
1              [5120/60000]        1.4348              60.3600             1.3038              5              
1              [6144/60000]        1.3394              56.1800             1.2427              6              
1              [7168/60000]        1.2624              53.8900             1.2928              7              
1              [8192/60000]        1.2871              55.5400             1.2102              8              
1              [9216/60000]        1.2268              56.7400             1.1659              9              
1              [10240/60000]       1.1362              54.2800             1.1659              10             
1              [11264/60000]       1.1462              56.3500             1.1675              11             
1              [12288/60000]       1.1910              59.1900             1.0817              12             
1              [13312/60000]       1.0714              64.3900             0.9421              13             
1              [14336/60000]       0.8747              66.8700             0.9149              14             
1              [15360/60000]       0.8829              66.6700             0.9400              15             
1              [16384/60000]       0.9680              68.4800             0.8689              16             
1              [17408/60000]       0.8133              69.1900             0.8250              17             
1              [18432/60000]       0.7612              70.9500             0.8083              18             
1              [19456/60000]       0.8040              71.7800             0.7875              19             
1              [20480/60000]       0.7598              71.6300             0.7945              20             
1              [21504/60000]       0.8113              67.2100             0.8555              21             
1              [22528/60000]       0.8610              68.7600             0.8691              22             
1              [23552/60000]       0.8123              73.7000             0.7157              23             
1              [24576/60000]       0.7566              73.0900             0.7518              24             
1              [25600/60000]       0.7681              70.2400             0.8137              25             
1              [26624/60000]       0.8298              70.8000             0.8266              26             
1              [27648/60000]       0.7994              73.1700             0.7639              27             
1              [28672/60000]       0.7723              75.2300             0.7017              28             
1              [29696/60000]       0.6716              73.2900             0.7082              29             
1              [30720/60000]       0.6887              74.7000             0.7062              30             
1              [31744/60000]       0.6875              74.0600             0.6997              31             
1              [32768/60000]       0.7064              74.6800             0.7086              32             
1              [33792/60000]       0.6754              74.1800             0.6907              33             
1              [34816/60000]       0.6861              72.2000             0.7634              34             
1              [35840/60000]       0.7638              73.9500             0.7204              35             
1              [36864/60000]       0.7221              75.0200             0.7009              36             
1              [37888/60000]       0.6713              75.2200             0.6707              37             
1              [38912/60000]       0.6325              75.6800             0.6585              38             
1              [39936/60000]       0.6416              73.2100             0.6903              39             
1              [40960/60000]       0.6589              75.8400             0.6747              40             
1              [41984/60000]       0.6714              74.9100             0.6516              41             
1              [43008/60000]       0.6392              77.2500             0.6364              42             
