Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3019              0
1              [1024/60000]        2.3021              43.2800             1.9646              1              
1              [2048/60000]        1.9354              51.3600             1.6961              2              
1              [3072/60000]        1.6910              55.1500             1.5062              3              
1              [4096/60000]        1.5077              38.5800             1.6992              4              
1              [5120/60000]        1.7064              50.1500             1.8042              5              
1              [6144/60000]        1.7730              39.2000             1.7113              6              
1              [7168/60000]        1.6797              47.3700             1.3314              7              
1              [8192/60000]        1.3639              57.9300             1.2584              8              
1              [9216/60000]        1.3019              56.6100             1.2136              9              
1              [10240/60000]       1.1900              66.6200             1.0241              10             
1              [11264/60000]       1.0279              67.2700             0.9787              11             
1              [12288/60000]       0.9977              68.4600             0.9503              12             
1              [13312/60000]       0.8949              64.8900             0.9619              13             
1              [14336/60000]       0.9740              65.8600             0.9805              14             
1              [15360/60000]       0.9800              69.0700             0.8753              15             
1              [16384/60000]       0.9058              64.7300             0.9680              16             
1              [17408/60000]       0.9186              63.5800             0.9398              17             
1              [18432/60000]       0.9975              67.4900             0.9082              18             
1              [19456/60000]       0.8673              69.0900             0.8591              19             
1              [20480/60000]       0.8636              70.8800             0.8118              20             
1              [21504/60000]       0.7896              71.2200             0.8092              21             
1              [22528/60000]       0.8415              70.1900             0.8177              22             
1              [23552/60000]       0.8173              68.2400             0.8786              23             
1              [24576/60000]       0.8137              68.0600             0.8455              24             
1              [25600/60000]       0.7985              69.1000             0.8305              25             
1              [26624/60000]       0.8258              68.6800             0.8319              26             
1              [27648/60000]       0.8244              69.7300             0.8109              27             
1              [28672/60000]       0.7913              72.9900             0.7532              28             
1              [29696/60000]       0.7699              71.3100             0.7723              29             
1              [30720/60000]       0.8079              69.5100             0.8145              30             
1              [31744/60000]       0.7898              68.3300             0.8415              31             
1              [32768/60000]       0.7660              69.0700             0.8418              32             
1              [33792/60000]       0.8457              71.8100             0.7825              33             
1              [34816/60000]       0.7822              72.4900             0.7685              34             
1              [35840/60000]       0.7231              74.3100             0.7156              35             
1              [36864/60000]       0.6708              75.1600             0.7018              36             
1              [37888/60000]       0.6947              74.9500             0.6893              37             
1              [38912/60000]       0.6869              75.6700             0.6904              38             
1              [39936/60000]       0.6844              72.7600             0.7371              39             
1              [40960/60000]       0.7286              72.8500             0.7501              40             
1              [41984/60000]       0.7469              69.1500             0.7917              41             
1              [43008/60000]       0.7509              72.8500             0.7355              42             
1              [44032/60000]       0.7956              70.9300             0.7389              43             
1              [45056/60000]       0.6946              74.3700             0.7130              44             
1              [46080/60000]       0.7375              72.9700             0.7104              45             
1              [47104/60000]       0.6920              72.8100             0.7495              46             
1              [48128/60000]       0.7759              70.5400             0.7669              47             
1              [49152/60000]       0.7463              75.9300             0.6810              48             
1              [50176/60000]       0.6607              75.7300             0.6679              49             
1              [51200/60000]       0.6660              76.8100             0.6470              50             
1              [52224/60000]       0.6387              74.8300             0.6559              51             
1              [53248/60000]       0.6185              75.7500             0.6694              52             
1              [54272/60000]       0.6270              74.7400             0.6733              53             
1              [55296/60000]       0.6408              76.0400             0.6703              54             
1              [56320/60000]       0.6550              75.0200             0.6774              55             
1              [57344/60000]       0.6690              75.3400             0.6900              56             
1              [58368/60000]       0.6723              74.3900             0.6876              57             
1              [59392/60000]       0.6943              74.8600             0.6968              58             
1              [35872/60000]       0.6531              75.6200             0.6580              59             
2              [1024/60000]        0.5986              77.5000             0.6240              60             
2              [2048/60000]        0.6511              75.9500             0.6312              61             
2              [3072/60000]        0.6533              76.1400             0.6566              62             
2              [4096/60000]        0.6630              74.0500             0.6784              63             
2              [5120/60000]        0.6250              76.2500             0.6552              64             
2              [6144/60000]        0.6691              73.1400             0.6791              65             
2              [7168/60000]        0.6790              76.7600             0.6455              66             
2              [8192/60000]        0.6164              76.2600             0.6429              67             
2              [9216/60000]        0.6447              76.6300             0.6461              68             
2              [10240/60000]       0.6645              75.6100             0.6414              69             
2              [11264/60000]       0.5740              78.1400             0.6099              70             
2              [12288/60000]       0.5922              76.2700             0.6292              71             
2              [13312/60000]       0.5910              76.7500             0.6493              72             
2              [14336/60000]       0.6763              73.9100             0.6849              73             
2              [15360/60000]       0.6818              76.8300             0.6412              74             
2              [16384/60000]       0.6367              74.4700             0.6623              75             
2              [17408/60000]       0.6627              76.6900             0.6409              76             
2              [18432/60000]       0.6770              76.5900             0.6316              77             
2              [19456/60000]       0.5867              78.7600             0.5906              78             
2              [20480/60000]       0.5765              78.1500             0.5848              79             
2              [21504/60000]       0.5431              79.1400             0.5673              80             
2              [22528/60000]       0.5543              78.6500             0.5708              81             
2              [23552/60000]       0.5349              79.1900             0.5640              82             
2              [24576/60000]       0.5346              77.8300             0.5831              83             
2              [25600/60000]       0.5331              78.1000             0.5854              84             
2              [26624/60000]       0.5301              78.6900             0.5704              85             
2              [27648/60000]       0.5860              77.3300             0.6060              86             
2              [28672/60000]       0.5525              76.2600             0.6243              87             
2              [29696/60000]       0.6450              76.0500             0.6410              88             
2              [30720/60000]       0.6664              75.9000             0.6322              89             
2              [31744/60000]       0.5967              78.4600             0.5864              90             
2              [32768/60000]       0.5612              78.6000             0.5666              91             
2              [33792/60000]       0.5455              78.9500             0.5760              92             
2              [34816/60000]       0.5403              78.4200             0.5766              93             
2              [35840/60000]       0.5699              77.6200             0.6106              94             
2              [36864/60000]       0.5724              78.6600             0.5646              95             
2              [37888/60000]       0.5233              78.5100             0.5719              96             
2              [38912/60000]       0.5320              78.6200             0.5599              97             
2              [39936/60000]       0.5366              78.2600             0.5709              98             
2              [40960/60000]       0.5232              78.7100             0.5678              99             
2              [41984/60000]       0.6052              77.8500             0.5816              100            
2              [43008/60000]       0.5292              79.1300             0.5635              101            
2              [44032/60000]       0.5361              78.0900             0.5746              102            
2              [45056/60000]       0.5395              78.9100             0.5676              103            
2              [46080/60000]       0.5555              78.3600             0.5684              104            
2              [47104/60000]       0.5379              79.3600             0.5503              105            
2              [48128/60000]       0.5546              78.7100             0.5571              106            
2              [49152/60000]       0.5291              79.2300             0.5489              107            
2              [50176/60000]       0.5202              78.6600             0.5565              108            
2              [51200/60000]       0.5435              77.9200             0.5860              109            
2              [52224/60000]       0.5961              75.2200             0.6484              110            
2              [53248/60000]       0.6234              74.8300             0.6924              111            
2              [54272/60000]       0.6801              73.0100             0.7203              112            
2              [55296/60000]       0.6902              77.5000             0.6203              113            
2              [56320/60000]       0.6158              77.6300             0.5868              114            
2              [57344/60000]       0.6078              78.1600             0.6025              115            
2              [58368/60000]       0.6037              76.4000             0.6050              116            
2              [59392/60000]       0.6377              79.7800             0.5563              117            
2              [35872/60000]       0.5665              79.4200             0.5427              118            
3              [1024/60000]        0.5351              79.7500             0.5321              119            
