Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3057              0
1              [1024/60000]        2.3058              35.8400             2.0929              1              
1              [2048/60000]        2.0852              47.9000             1.8946              2              
1              [3072/60000]        1.8844              45.5900             1.6846              3              
1              [4096/60000]        1.6842              58.0100             1.4929              4              
1              [5120/60000]        1.4838              51.4000             1.3941              5              
1              [6144/60000]        1.3747              50.6200             1.4986              6              
1              [7168/60000]        1.4839              59.0300             1.2219              7              
1              [8192/60000]        1.2447              56.1300             1.2852              8              
1              [9216/60000]        1.3086              56.4700             1.5067              9              
1              [10240/60000]       1.3869              57.0200             1.4078              10             
1              [11264/60000]       1.4113              61.3000             1.2432              11             
1              [12288/60000]       1.2623              54.8300             1.1522              12             
1              [13312/60000]       1.1879              64.5500             1.0392              13             
1              [14336/60000]       1.0405              64.6500             0.9516              14             
1              [15360/60000]       0.9419              70.2400             0.8725              15             
1              [16384/60000]       0.9085              68.9500             0.8562              16             
1              [17408/60000]       0.8611              71.4100             0.8322              17             
1              [18432/60000]       0.8528              65.7300             0.9361              18             
1              [19456/60000]       0.9195              68.0200             0.9520              19             
1              [20480/60000]       0.9220              68.7800             0.8578              20             
1              [21504/60000]       0.9029              66.1900             0.9569              21             
1              [22528/60000]       0.8794              72.4400             0.8040              22             
1              [23552/60000]       0.7797              69.6700             0.8255              23             
1              [24576/60000]       0.8209              72.6200             0.7784              24             
1              [25600/60000]       0.7783              72.3300             0.7452              25             
1              [26624/60000]       0.7722              72.2300             0.7810              26             
1              [27648/60000]       0.7216              70.8500             0.8136              27             
1              [28672/60000]       0.7989              71.8700             0.7806              28             
1              [29696/60000]       0.8176              68.6400             0.8259              29             
1              [30720/60000]       0.7981              71.6100             0.7702              30             
1              [31744/60000]       0.7885              73.0500             0.7435              31             
1              [32768/60000]       0.7136              74.6800             0.7016              32             
1              [33792/60000]       0.7110              73.7400             0.7147              33             
1              [34816/60000]       0.6986              75.4500             0.6816              34             
1              [35840/60000]       0.5844              74.8700             0.7077              35             
1              [36864/60000]       0.6536              75.0800             0.6643              36             
1              [37888/60000]       0.6604              75.2100             0.6775              37             
1              [38912/60000]       0.6965              73.4100             0.7348              38             
1              [39936/60000]       0.7632              72.8800             0.7361              39             
1              [40960/60000]       0.7327              72.7900             0.7537              40             
1              [41984/60000]       0.7739              76.4100             0.6643              41             
1              [43008/60000]       0.6261              74.6900             0.6737              42             
1              [44032/60000]       0.6665              76.8100             0.6727              43             
1              [45056/60000]       0.6093              75.6600             0.6474              44             
1              [46080/60000]       0.6009              76.4400             0.7068              45             
1              [47104/60000]       0.6433              77.9500             0.6221              46             
1              [48128/60000]       0.5700              78.8900             0.6007              47             
1              [49152/60000]       0.6337              75.3000             0.6399              48             
1              [50176/60000]       0.6117              76.5700             0.6921              49             
1              [51200/60000]       0.7245              76.5100             0.6375              50             
1              [52224/60000]       0.6815              75.0000             0.6813              51             
1              [53248/60000]       0.6761              74.2600             0.6768              52             
1              [54272/60000]       0.6779              75.4100             0.6675              53             
1              [55296/60000]       0.6745              74.4500             0.6787              54             
1              [56320/60000]       0.6900              76.0300             0.6581              55             
1              [57344/60000]       0.6840              74.4100             0.6798              56             
1              [58368/60000]       0.6462              76.5200             0.6430              57             
1              [59392/60000]       0.6354              75.3400             0.6482              58             
1              [35872/60000]       0.6573              76.2200             0.6687              59             
2              [1024/60000]        0.6045              78.3200             0.5956              60             
2              [2048/60000]        0.5504              79.6400             0.5774              61             
2              [3072/60000]        0.5310              80.8400             0.5534              62             
2              [4096/60000]        0.5008              80.0100             0.5574              63             
2              [5120/60000]        0.5952              78.5800             0.5757              64             
2              [6144/60000]        0.5826              79.3100             0.5755              65             
2              [7168/60000]        0.5926              75.0600             0.6292              66             
2              [8192/60000]        0.6144              79.1700             0.6139              67             
2              [9216/60000]        0.6178              79.9200             0.5564              68             
