Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3027              19.5900             2.1684              1              
1              [2048/60000]        2.1893              23.9000             2.4718              2              
1              [3072/60000]        2.4313              29.7300             1.9802              3              
1              [4096/60000]        1.9898              53.2200             1.6678              4              
1              [5120/60000]        1.6596              57.9600             1.6014              5              
1              [6144/60000]        1.6174              61.1900             1.3776              6              
1              [7168/60000]        1.3460              57.1300             1.3912              7              
1              [8192/60000]        1.4042              53.0900             1.2993              8              
1              [9216/60000]        1.2980              53.8100             1.3393              9              
1              [10240/60000]       1.3272              53.0200             1.3060              10             
1              [11264/60000]       1.3088              61.8800             1.3250              11             
1              [12288/60000]       1.2825              62.5500             1.0664              12             
1              [13312/60000]       1.0367              63.0600             1.0794              13             
1              [14336/60000]       1.1016              55.3000             1.1814              14             
1              [15360/60000]       1.1958              60.1900             1.2600              15             
1              [16384/60000]       1.2370              67.3600             0.9673              16             
1              [17408/60000]       1.0091              69.3000             0.8868              17             
1              [18432/60000]       0.9074              69.1900             0.8729              18             
1              [19456/60000]       0.8053              68.5800             0.8737              19             
1              [20480/60000]       0.8875              67.4800             0.9620              20             
1              [21504/60000]       0.9939              73.1000             0.9004              21             
1              [22528/60000]       0.8749              71.5700             0.8247              22             
1              [23552/60000]       0.8297              73.9400             0.7623              23             
1              [24576/60000]       0.7782              71.0600             0.8374              24             
1              [25600/60000]       0.7983              69.9100             0.7879              25             
1              [26624/60000]       0.7382              71.0200             0.8644              26             
1              [27648/60000]       0.8764              71.8800             0.7745              27             
1              [28672/60000]       0.7490              71.0700             0.8105              28             
1              [29696/60000]       0.8685              68.5100             0.9108              29             
1              [30720/60000]       0.8779              71.2700             0.8281              30             
1              [31744/60000]       0.8189              74.0100             0.7237              31             
1              [32768/60000]       0.6513              75.4000             0.7031              32             
1              [33792/60000]       0.6723              74.8400             0.7603              33             
1              [34816/60000]       0.7145              74.7900             0.7212              34             
1              [35840/60000]       0.7539              73.4300             0.7322              35             
1              [36864/60000]       0.7362              73.6300             0.7518              36             
1              [37888/60000]       0.7859              72.1600             0.7400              37             
1              [38912/60000]       0.7382              72.4900             0.7788              38             
1              [39936/60000]       0.7170              73.5500             0.7171              39             
1              [40960/60000]       0.7231              72.4400             0.7921              40             
1              [41984/60000]       0.7147              75.6600             0.6985              41             
1              [43008/60000]       0.6155              77.2300             0.6466              42             
1              [44032/60000]       0.6658              72.4500             0.7408              43             
1              [45056/60000]       0.7148              72.4700             0.7857              44             
1              [46080/60000]       0.7713              71.6200             0.7491              45             
1              [47104/60000]       0.7924              72.9900             0.7412              46             
1              [48128/60000]       0.7341              71.0300             0.7835              47             
1              [49152/60000]       0.7820              74.8200             0.7460              48             
1              [50176/60000]       0.7327              75.5600             0.6715              49             
1              [51200/60000]       0.6765              76.9500             0.6502              50             
1              [52224/60000]       0.6441              76.6800             0.6278              51             
1              [53248/60000]       0.6135              77.9900             0.6290              52             
1              [54272/60000]       0.6199              74.2900             0.6776              53             
1              [55296/60000]       0.6373              77.0000             0.6594              54             
1              [56320/60000]       0.6206              78.5700             0.6074              55             
1              [57344/60000]       0.5673              78.0900             0.6167              56             
1              [58368/60000]       0.6023              78.4400             0.6180              57             
1              [59392/60000]       0.5617              77.6500             0.6251              58             
1              [35872/60000]       0.6249              78.0600             0.6192              59             
2              [1024/60000]        0.5769              77.1900             0.6342              60             
2              [2048/60000]        0.5998              78.6200             0.6069              61             
2              [3072/60000]        0.6382              72.1600             0.6876              62             
2              [4096/60000]        0.6291              74.9700             0.8167              63             
2              [5120/60000]        0.8404              72.7900             0.7138              64             
