Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [1024/60000]        2.3034              22.0800             2.0424              1              
1              [2048/60000]        2.0525              36.3700             1.9773              2              
1              [3072/60000]        1.9632              40.4800             1.9000              3              
1              [4096/60000]        1.8919              47.6200             1.7479              4              
1              [5120/60000]        1.7670              53.4300             1.4501              5              
1              [6144/60000]        1.4707              63.4200             1.3027              6              
1              [7168/60000]        1.3169              55.7700             1.2195              7              
1              [8192/60000]        1.1849              50.3800             1.3434              8              
1              [9216/60000]        1.3578              46.7000             1.5800              9              
1              [10240/60000]       1.5369              55.1500             1.2891              10             
1              [11264/60000]       1.2869              54.6300             1.2367              11             
1              [12288/60000]       1.1737              62.8200             1.0076              12             
1              [13312/60000]       1.0176              62.5400             0.9895              13             
1              [14336/60000]       0.9528              64.2900             0.9419              14             
1              [15360/60000]       0.9863              66.0300             0.9200              15             
1              [16384/60000]       0.9085              65.9900             0.8951              16             
1              [17408/60000]       0.8287              67.7200             0.8564              17             
1              [18432/60000]       0.8352              64.4400             0.9417              18             
1              [19456/60000]       0.8934              64.5800             0.9167              19             
1              [20480/60000]       0.9152              65.6000             0.9264              20             
1              [21504/60000]       0.9387              64.9600             0.8850              21             
1              [22528/60000]       0.9114              68.9000             0.8425              22             
1              [23552/60000]       0.8466              69.3900             0.8167              23             
1              [24576/60000]       0.8060              71.5600             0.7882              24             
1              [25600/60000]       0.7239              71.6600             0.7612              25             
1              [26624/60000]       0.7316              73.1500             0.7478              26             
1              [27648/60000]       0.7338              69.6800             0.8158              27             
1              [28672/60000]       0.7971              68.5000             0.8265              28             
1              [29696/60000]       0.8093              70.3100             0.7554              29             
1              [30720/60000]       0.7778              69.4100             0.8066              30             
1              [31744/60000]       0.7884              68.4600             0.8031              31             
1              [32768/60000]       0.7991              71.8400             0.7574              32             
1              [33792/60000]       0.7783              73.2000             0.7113              33             
1              [34816/60000]       0.6900              74.7800             0.6877              34             
1              [35840/60000]       0.6673              75.5700             0.6668              35             
1              [36864/60000]       0.7076              73.8100             0.6999              36             
1              [37888/60000]       0.7116              73.7400             0.7092              37             
1              [38912/60000]       0.7019              72.3700             0.7426              38             
1              [39936/60000]       0.7678              72.0300             0.7593              39             
1              [40960/60000]       0.7764              70.4000             0.8526              40             
1              [41984/60000]       0.8470              72.4800             0.7455              41             
1              [43008/60000]       0.7659              72.2500             0.7601              42             
1              [44032/60000]       0.7414              72.5800             0.6995              43             
1              [45056/60000]       0.6953              73.8600             0.6989              44             
1              [46080/60000]       0.7076              70.9700             0.7331              45             
1              [47104/60000]       0.7233              73.8400             0.6923              46             
1              [48128/60000]       0.6595              75.4900             0.6424              47             
1              [49152/60000]       0.6267              76.8800             0.6211              48             
1              [50176/60000]       0.6256              76.8300             0.6181              49             
1              [51200/60000]       0.5729              77.2900             0.6084              50             
1              [52224/60000]       0.6359              77.3600             0.6128              51             
1              [53248/60000]       0.5796              77.5800             0.5998              52             
1              [54272/60000]       0.5988              75.9100             0.6199              53             
1              [55296/60000]       0.6353              75.5300             0.6498              54             
1              [56320/60000]       0.6489              71.1900             0.7251              55             
1              [57344/60000]       0.7774              71.5400             0.7409              56             
1              [58368/60000]       0.7264              70.2600             0.7566              57             
1              [59392/60000]       0.7829              72.7100             0.7641              58             
1              [35872/60000]       0.7198              77.1500             0.6416              59             
2              [1024/60000]        0.5796              77.0900             0.6179              60             
