Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3041              0
1              [1024/60000]        2.3032              26.8400             2.0741              1              
1              [2048/60000]        2.0865              41.1000             1.9665              2              
1              [3072/60000]        1.9918              45.1500             1.6997              3              
1              [4096/60000]        1.7043              43.3600             1.5730              4              
1              [5120/60000]        1.5248              57.1600             1.4202              5              
1              [6144/60000]        1.4490              51.7700             1.3523              6              
1              [7168/60000]        1.3415              60.4700             1.4251              7              
1              [8192/60000]        1.3762              55.2600             1.3266              8              
1              [9216/60000]        1.3335              60.8500             1.1940              9              
1              [10240/60000]       1.2349              58.5900             1.1062              10             
1              [11264/60000]       1.0737              56.1100             1.2187              11             
1              [12288/60000]       1.2044              60.4900             1.0979              12             
1              [13312/60000]       1.0582              61.3400             1.0549              13             
1              [14336/60000]       1.0519              61.6800             1.0501              14             
1              [15360/60000]       1.0001              63.4500             0.9883              15             
1              [16384/60000]       1.0073              64.8600             0.9638              16             
1              [17408/60000]       0.9456              64.8400             0.9993              17             
1              [18432/60000]       0.9717              65.4800             0.9877              18             
1              [19456/60000]       0.9660              68.4100             0.8909              19             
1              [20480/60000]       0.8840              69.0000             0.8607              20             
1              [21504/60000]       0.8531              69.7700             0.8403              21             
1              [22528/60000]       0.8428              70.3200             0.8118              22             
1              [23552/60000]       0.8007              70.9400             0.7964              23             
1              [24576/60000]       0.7385              70.1800             0.8280              24             
1              [25600/60000]       0.8603              67.1000             0.9298              25             
1              [26624/60000]       0.9249              73.2700             0.8025              26             
1              [27648/60000]       0.8441              70.6100             0.7884              27             
1              [28672/60000]       0.7622              74.1000             0.7333              28             
1              [29696/60000]       0.7432              72.5200             0.7439              29             
1              [30720/60000]       0.7085              74.7500             0.7135              30             
1              [31744/60000]       0.7132              73.4500             0.7101              31             
1              [32768/60000]       0.6698              72.7400             0.7589              32             
1              [33792/60000]       0.7508              70.3700             0.7836              33             
1              [34816/60000]       0.7337              72.0600             0.7683              34             
1              [35840/60000]       0.7643              71.7300             0.7856              35             
1              [36864/60000]       0.7610              72.0600             0.7663              36             
1              [37888/60000]       0.7361              72.4800             0.7275              37             
1              [38912/60000]       0.7230              74.6900             0.6971              38             
1              [39936/60000]       0.6610              74.3300             0.6814              39             
1              [40960/60000]       0.6823              76.7100             0.6517              40             
1              [41984/60000]       0.6241              77.1300             0.6392              41             
1              [43008/60000]       0.5953              78.0600             0.6169              42             
1              [44032/60000]       0.6435              77.3200             0.6316              43             
1              [45056/60000]       0.6091              76.3200             0.6545              44             
1              [46080/60000]       0.6118              77.9700             0.6105              45             
1              [47104/60000]       0.6200              77.1800             0.6335              46             
1              [48128/60000]       0.6244              76.8200             0.6397              47             
1              [49152/60000]       0.6393              77.3000             0.6435              48             
1              [50176/60000]       0.6317              76.2400             0.6653              49             
1              [51200/60000]       0.6707              74.8100             0.6873              50             
1              [52224/60000]       0.6906              75.3700             0.7098              51             
1              [53248/60000]       0.6649              73.2200             0.6944              52             
1              [54272/60000]       0.6323              76.9400             0.6879              53             
1              [55296/60000]       0.6678              76.7800             0.6375              54             
1              [56320/60000]       0.6326              76.7000             0.6689              55             
1              [57344/60000]       0.6871              74.5600             0.6945              56             
1              [58368/60000]       0.6646              76.2000             0.6732              57             
1              [59392/60000]       0.6235              77.1900             0.6199              58             
1              [35872/60000]       0.6160              79.2600             0.5834              59             
2              [1024/60000]        0.5697              77.7800             0.5957              60             
2              [2048/60000]        0.5542              78.3000             0.5898              61             
2              [3072/60000]        0.6066              77.0900             0.6071              62             
2              [4096/60000]        0.5744              79.8400             0.5634              63             
2              [5120/60000]        0.5080              79.1200             0.5703              64             
2              [6144/60000]        0.5285              80.1000             0.5568              65             
2              [7168/60000]        0.5328              78.3700             0.5760              66             
2              [8192/60000]        0.5294              78.8700             0.5921              67             
2              [9216/60000]        0.5001              79.1700             0.5596              68             
2              [10240/60000]       0.5546              79.2500             0.5777              69             
2              [11264/60000]       0.5412              78.7900             0.5695              70             
2              [12288/60000]       0.5525              79.8200             0.5631              71             
2              [13312/60000]       0.5211              79.7700             0.5552              72             
2              [14336/60000]       0.5536              79.0800             0.5810              73             
2              [15360/60000]       0.5759              77.8600             0.6217              74             
2              [16384/60000]       0.5822              78.5500             0.5885              75             
2              [17408/60000]       0.5603              78.7100             0.6071              76             
2              [18432/60000]       0.5660              78.7900             0.5733              77             
2              [19456/60000]       0.5523              78.0700             0.6233              78             
