Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2995              0
1              [1024/60000]        2.2995              27.2700             1.9743              1              
1              [2048/60000]        1.9756              52.3300             1.7480              2              
1              [3072/60000]        1.7601              49.0900             1.4848              3              
1              [4096/60000]        1.4506              58.8900             1.3033              4              
1              [5120/60000]        1.2747              50.5900             1.2580              5              
1              [6144/60000]        1.2675              49.0200             1.5463              6              
1              [7168/60000]        1.5678              42.9800             1.5809              7              
1              [8192/60000]        1.6308              52.4300             1.4385              8              
1              [9216/60000]        1.2787              57.6700             1.1924              9              
1              [10240/60000]       1.2017              48.6200             1.2154              10             
1              [11264/60000]       1.1390              57.6400             1.1683              11             
1              [12288/60000]       1.1876              61.4500             1.0271              12             
1              [13312/60000]       0.9830              66.5100             0.9320              13             
1              [14336/60000]       0.9342              65.9500             0.8921              14             
1              [15360/60000]       0.8741              69.1800             0.8739              15             
1              [16384/60000]       0.8874              64.3600             0.9111              16             
1              [17408/60000]       0.9102              70.7800             0.8470              17             
1              [18432/60000]       0.9008              69.0700             0.8335              18             
1              [19456/60000]       0.8143              70.9200             0.8146              19             
1              [20480/60000]       0.8216              69.6900             0.8206              20             
1              [21504/60000]       0.8296              66.8500             0.8750              21             
1              [22528/60000]       0.8477              69.2800             0.8283              22             
1              [23552/60000]       0.8308              68.8800             0.8548              23             
1              [24576/60000]       0.8185              70.0900             0.8046              24             
1              [25600/60000]       0.7867              71.4900             0.7559              25             
1              [26624/60000]       0.7934              70.0600             0.8037              26             
1              [27648/60000]       0.7616              70.6200             0.7856              27             
1              [28672/60000]       0.7357              70.1500             0.8044              28             
1              [29696/60000]       0.8243              70.5900             0.7811              29             
1              [30720/60000]       0.7993              70.7700             0.7994              30             
1              [31744/60000]       0.7910              73.3500             0.7447              31             
1              [32768/60000]       0.7437              72.2300             0.7406              32             
1              [33792/60000]       0.7479              72.6100             0.7171              33             
1              [34816/60000]       0.7473              68.4900             0.8216              34             
1              [35840/60000]       0.8148              72.2700             0.7623              35             
1              [36864/60000]       0.7642              75.0200             0.6879              36             
1              [37888/60000]       0.6610              74.7800             0.6699              37             
1              [38912/60000]       0.6647              75.3700             0.6810              38             
1              [39936/60000]       0.6407              76.6500             0.6394              39             
1              [40960/60000]       0.6118              77.4500             0.6304              40             
1              [41984/60000]       0.6183              75.7700             0.6566              41             
1              [43008/60000]       0.6759              67.7500             0.7615              42             
1              [44032/60000]       0.7377              73.0900             0.8445              43             
1              [45056/60000]       0.8488              75.7200             0.6813              44             
1              [46080/60000]       0.6448              77.6300             0.6287              45             
1              [47104/60000]       0.5799              77.3400             0.6320              46             
1              [48128/60000]       0.6297              77.8800             0.6242              47             
1              [49152/60000]       0.6005              76.5200             0.6347              48             
1              [50176/60000]       0.5951              76.2400             0.6427              49             
1              [51200/60000]       0.6258              75.9000             0.6575              50             
1              [52224/60000]       0.6423              74.4200             0.6818              51             
1              [53248/60000]       0.7357              72.8400             0.7280              52             
1              [54272/60000]       0.7438              74.7900             0.6708              53             
1              [55296/60000]       0.6602              76.3200             0.6513              54             
1              [56320/60000]       0.5828              77.6000             0.6093              55             
1              [57344/60000]       0.5730              77.8600             0.6125              56             
1              [58368/60000]       0.6180              77.3200             0.6150              57             
1              [59392/60000]       0.6308              76.7800             0.6317              58             
1              [35872/60000]       0.5956              75.2200             0.6627              59             
2              [1024/60000]        0.6232              74.9800             0.6745              60             
2              [2048/60000]        0.6806              76.2200             0.6441              61             
2              [3072/60000]        0.6319              76.4800             0.6456              62             
2              [4096/60000]        0.5780              78.3700             0.5890              63             
2              [5120/60000]        0.5814              78.8700             0.5846              64             
2              [6144/60000]        0.5447              77.8100             0.6088              65             
2              [7168/60000]        0.5996              79.5200             0.5651              66             
2              [8192/60000]        0.5455              80.1600             0.5558              67             
2              [9216/60000]        0.5154              76.1300             0.6143              68             
2              [10240/60000]       0.6109              77.1100             0.6673              69             
2              [11264/60000]       0.6598              79.3800             0.5814              70             
2              [12288/60000]       0.5501              81.5200             0.5336              71             
2              [13312/60000]       0.5311              77.7500             0.5796              72             
2              [14336/60000]       0.5619              79.3600             0.5893              73             
2              [15360/60000]       0.5856              78.2000             0.5705              74             
2              [16384/60000]       0.5328              79.2900             0.5907              75             
2              [17408/60000]       0.5937              77.5500             0.6032              76             
2              [18432/60000]       0.5915              79.1300             0.5797              77             
2              [19456/60000]       0.5592              78.9900             0.5679              78             
2              [20480/60000]       0.5596              79.9400             0.5543              79             
2              [21504/60000]       0.5735              78.2700             0.5842              80             
2              [22528/60000]       0.5446              80.7000             0.5432              81             
2              [23552/60000]       0.5315              81.4500             0.5237              82             
2              [24576/60000]       0.5407              81.0700             0.5327              83             
2              [25600/60000]       0.5286              79.8700             0.5436              84             
2              [26624/60000]       0.5096              80.6500             0.5427              85             
2              [27648/60000]       0.5483              79.2600             0.5553              86             
2              [28672/60000]       0.5510              79.9300             0.5559              87             
2              [29696/60000]       0.5408              77.5700             0.5800              88             
2              [30720/60000]       0.5920              77.6600             0.6169              89             
2              [31744/60000]       0.5720              78.9600             0.5664              90             
2              [32768/60000]       0.5182              80.8100             0.5463              91             
2              [33792/60000]       0.5232              80.2800             0.5387              92             
2              [34816/60000]       0.4945              82.1000             0.5078              93             
2              [35840/60000]       0.4456              81.8900             0.4989              94             
2              [36864/60000]       0.4838              82.0000             0.5023              95             
2              [37888/60000]       0.5366              80.0400             0.5274              96             
2              [38912/60000]       0.5464              79.7000             0.5678              97             
2              [39936/60000]       0.5608              78.0500             0.5850              98             
2              [40960/60000]       0.5859              79.0400             0.5786              99             
2              [41984/60000]       0.5345              79.8000             0.5386              100            
2              [43008/60000]       0.4871              82.3300             0.4968              101            
2              [44032/60000]       0.5263              80.1800             0.5292              102            
2              [45056/60000]       0.4565              83.0700             0.4831              103            
2              [46080/60000]       0.4510              82.0700             0.4980              104            
2              [47104/60000]       0.5028              80.9800             0.5227              105            
2              [48128/60000]       0.4584              81.0100             0.5286              106            
2              [49152/60000]       0.5480              81.2900             0.5088              107            
2              [50176/60000]       0.4848              81.3800             0.5131              108            
2              [51200/60000]       0.4841              82.2500             0.4973              109            
2              [52224/60000]       0.5241              82.3200             0.4938              110            
2              [53248/60000]       0.4577              81.3300             0.4974              111            
2              [54272/60000]       0.4379              81.9100             0.4996              112            
2              [55296/60000]       0.4635              82.9600             0.4692              113            
2              [56320/60000]       0.4388              82.6900             0.4874              114            
2              [57344/60000]       0.4336              82.4900             0.4755              115            
2              [58368/60000]       0.4246              83.3100             0.4773              116            
2              [59392/60000]       0.4490              82.4700             0.4751              117            
2              [35872/60000]       0.4425              82.0700             0.5084              118            
3              [1024/60000]        0.4722              81.2100             0.5029              119            
3              [2048/60000]        0.4669              81.1000             0.5287              120            
3              [3072/60000]        0.4689              81.4700             0.5010              121            
