Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3060              0
1              [1024/60000]        2.3070              28.7000             2.0591              1              
1              [2048/60000]        2.0541              41.2300             1.8520              2              
1              [3072/60000]        1.8520              44.4600             1.6905              3              
1              [4096/60000]        1.6599              44.0000             1.5662              4              
1              [5120/60000]        1.5474              54.3600             1.4714              5              
1              [6144/60000]        1.4646              47.5500             1.4870              6              
1              [7168/60000]        1.4320              41.7700             1.5938              7              
1              [8192/60000]        1.6467              46.6400             1.4725              8              
1              [9216/60000]        1.4027              54.5800             1.2665              9              
1              [10240/60000]       1.2674              57.8300             1.2081              10             
1              [11264/60000]       1.2430              55.6400             1.1517              11             
1              [12288/60000]       1.1490              59.4400             1.1848              12             
1              [13312/60000]       1.2331              56.7400             1.1415              13             
1              [14336/60000]       1.1679              60.4000             1.2314              14             
1              [15360/60000]       1.2089              62.9600             1.0835              15             
1              [16384/60000]       1.0278              72.0400             0.9153              16             
1              [17408/60000]       0.9295              73.4400             0.8312              17             
1              [18432/60000]       0.8190              73.1600             0.7995              18             
1              [19456/60000]       0.7844              73.9800             0.7873              19             
1              [20480/60000]       0.7922              70.0300             0.8546              20             
1              [21504/60000]       0.8249              71.1300             0.8711              21             
1              [22528/60000]       0.8530              71.4900             0.8037              22             
1              [23552/60000]       0.7689              71.8000             0.8094              23             
1              [24576/60000]       0.7934              70.1000             0.8371              24             
1              [25600/60000]       0.8464              70.6300             0.8243              25             
1              [26624/60000]       0.7936              68.1200             0.9141              26             
1              [27648/60000]       0.8394              72.8400             0.8006              27             
1              [28672/60000]       0.7873              63.3000             0.9475              28             
1              [29696/60000]       0.9112              71.8400             0.9958              29             
1              [30720/60000]       1.0244              67.4900             0.9260              30             
1              [31744/60000]       0.8834              72.8400             0.7732              31             
1              [32768/60000]       0.7947              75.3200             0.7023              32             
1              [33792/60000]       0.6463              76.9200             0.6699              33             
1              [34816/60000]       0.6489              76.8100             0.6486              34             
1              [35840/60000]       0.6290              75.0600             0.6745              35             
1              [36864/60000]       0.6703              73.5700             0.7406              36             
1              [37888/60000]       0.7579              73.5800             0.6952              37             
1              [38912/60000]       0.6768              74.7300             0.7752              38             
1              [39936/60000]       0.7802              74.8000             0.6831              39             
1              [40960/60000]       0.6856              71.3200             0.7962              40             
1              [41984/60000]       0.7903              71.5900             0.7833              41             
1              [43008/60000]       0.7700              76.3100             0.6868              42             
1              [44032/60000]       0.6665              75.7900             0.6641              43             
1              [45056/60000]       0.6251              77.6600             0.6398              44             
1              [46080/60000]       0.6054              74.9200             0.6785              45             
1              [47104/60000]       0.6586              76.8400             0.6929              46             
1              [48128/60000]       0.6787              76.0900             0.6414              47             
1              [49152/60000]       0.6253              77.4400             0.6630              48             
1              [50176/60000]       0.7096              72.4100             0.7090              49             
1              [51200/60000]       0.7046              77.6700             0.6935              50             
1              [52224/60000]       0.7143              75.9700             0.6462              51             
1              [53248/60000]       0.6793              75.9300             0.6844              52             
1              [54272/60000]       0.7163              75.2100             0.6765              53             
1              [55296/60000]       0.6274              79.4300             0.5880              54             
1              [56320/60000]       0.5663              79.4600             0.5820              55             
1              [57344/60000]       0.5201              80.5500             0.5654              56             
1              [58368/60000]       0.5273              76.6300             0.6208              57             
1              [59392/60000]       0.6076              77.9000             0.6561              58             
1              [35872/60000]       0.6603              75.5400             0.6594              59             
2              [1024/60000]        0.6278              79.7800             0.5910              60             
2              [2048/60000]        0.5677              78.1000             0.5976              61             
2              [3072/60000]        0.5877              78.9800             0.5932              62             
2              [4096/60000]        0.5810              76.3700             0.6234              63             
2              [5120/60000]        0.5889              79.9300             0.5758              64             
2              [6144/60000]        0.5595              78.5900             0.5783              65             
2              [7168/60000]        0.5271              79.6700             0.5925              66             
2              [8192/60000]        0.5982              76.9400             0.6197              67             
2              [9216/60000]        0.5904              78.6100             0.6113              68             
2              [10240/60000]       0.5841              78.8800             0.5735              69             
2              [11264/60000]       0.5523              80.9000             0.5427              70             
2              [12288/60000]       0.5098              80.3500             0.5425              71             
2              [13312/60000]       0.5135              81.2800             0.5359              72             
2              [14336/60000]       0.5208              80.4900             0.5390              73             
2              [15360/60000]       0.5435              81.9300             0.5289              74             
2              [16384/60000]       0.4985              79.0200             0.5581              75             
2              [17408/60000]       0.5336              78.3900             0.6257              76             
2              [18432/60000]       0.5857              75.6800             0.6396              77             
2              [19456/60000]       0.5996              79.1200             0.6359              78             
2              [20480/60000]       0.5945              79.8200             0.5591              79             
2              [21504/60000]       0.5694              80.1400             0.5622              80             
2              [22528/60000]       0.5058              80.0900             0.5398              81             
2              [23552/60000]       0.4783              81.8400             0.5256              82             
2              [24576/60000]       0.5014              78.6100             0.5624              83             
2              [25600/60000]       0.5227              80.1600             0.5804              84             
2              [26624/60000]       0.5143              81.1100             0.5198              85             
2              [27648/60000]       0.4817              82.4100             0.5087              86             
2              [28672/60000]       0.5059              77.5500             0.5867              87             
2              [29696/60000]       0.5629              78.9600             0.6179              88             
2              [30720/60000]       0.5652              79.3400             0.5624              89             
2              [31744/60000]       0.5402              79.8900             0.5658              90             
2              [32768/60000]       0.5214              77.2700             0.6141              91             
2              [33792/60000]       0.5896              79.6100             0.5859              92             
2              [34816/60000]       0.5935              78.0000             0.5843              93             
2              [35840/60000]       0.5240              81.7200             0.5392              94             
2              [36864/60000]       0.5369              82.2500             0.5023              95             
2              [37888/60000]       0.4788              83.5000             0.4892              96             
2              [38912/60000]       0.4518              83.3700             0.4813              97             
2              [39936/60000]       0.4134              83.6100             0.4738              98             
2              [40960/60000]       0.4453              83.7700             0.4673              99             
2              [41984/60000]       0.4351              83.9500             0.4633              100            
2              [43008/60000]       0.4751              82.4400             0.4845              101            
2              [44032/60000]       0.4330              83.2700             0.4916              102            
2              [45056/60000]       0.4841              81.7300             0.4989              103            
2              [46080/60000]       0.4417              82.4600             0.5067              104            
2              [47104/60000]       0.5292              81.7700             0.4889              105            
