Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3017              0
1              [1024/60000]        2.3011              36.4400             1.9937              1              
1              [2048/60000]        1.9983              42.3700             1.8163              2              
1              [3072/60000]        1.8042              38.5100             1.7769              3              
1              [4096/60000]        1.7704              46.7600             1.7973              4              
1              [5120/60000]        1.8256              48.3900             1.5261              5              
1              [6144/60000]        1.4843              49.1000             1.3882              6              
1              [7168/60000]        1.3922              54.1000             1.4250              7              
1              [8192/60000]        1.3900              62.9300             1.1792              8              
1              [9216/60000]        1.1765              66.2700             1.0152              9              
1              [10240/60000]       0.9566              60.9700             1.1340              10             
1              [11264/60000]       1.1878              70.0700             1.1744              11             
1              [12288/60000]       1.1600              67.5500             0.9924              12             
1              [13312/60000]       0.9629              66.5200             0.9441              13             
1              [14336/60000]       0.8655              64.6700             0.9662              14             
1              [15360/60000]       0.9720              60.5400             1.1908              15             
1              [16384/60000]       1.1434              66.6100             1.0213              16             
1              [17408/60000]       0.9798              70.7400             0.8854              17             
1              [18432/60000]       0.8684              66.4900             0.8911              18             
1              [19456/60000]       0.8697              65.7800             0.9391              19             
1              [20480/60000]       0.9573              66.5100             0.9768              20             
1              [21504/60000]       1.0049              65.4600             0.9807              21             
1              [22528/60000]       0.9917              65.0700             0.9702              22             
1              [23552/60000]       0.9575              65.1200             0.9456              23             
1              [24576/60000]       0.9220              67.4000             0.9072              24             
1              [25600/60000]       0.9179              70.3400             0.8127              25             
1              [26624/60000]       0.7850              70.5600             0.7962              26             
1              [27648/60000]       0.7943              72.1400             0.7836              27             
1              [28672/60000]       0.7608              73.8800             0.7226              28             
1              [29696/60000]       0.7688              74.0000             0.7378              29             
1              [30720/60000]       0.7365              72.3200             0.7263              30             
1              [31744/60000]       0.7241              73.6400             0.7318              31             
1              [32768/60000]       0.7923              71.8400             0.7576              32             
1              [33792/60000]       0.7231              73.1200             0.7355              33             
1              [34816/60000]       0.7086              71.8100             0.7517              34             
1              [35840/60000]       0.7525              72.7600             0.7512              35             
1              [36864/60000]       0.6929              76.6300             0.6691              36             
1              [37888/60000]       0.6695              77.0900             0.6476              37             
1              [38912/60000]       0.6557              76.0400             0.6668              38             
1              [39936/60000]       0.6929              75.5200             0.6859              39             
1              [40960/60000]       0.6785              75.4200             0.6725              40             
1              [41984/60000]       0.6836              75.0700             0.6824              41             
1              [43008/60000]       0.6527              75.0500             0.6900              42             
1              [44032/60000]       0.6811              75.3000             0.6845              43             
1              [45056/60000]       0.6857              74.1700             0.7003              44             
1              [46080/60000]       0.7104              74.6900             0.6880              45             
1              [47104/60000]       0.6459              76.0600             0.6838              46             
1              [48128/60000]       0.6782              75.6100             0.6794              47             
1              [49152/60000]       0.6305              76.1800             0.6634              48             
1              [50176/60000]       0.6198              78.0800             0.6119              49             
1              [51200/60000]       0.5810              78.8700             0.5953              50             
1              [52224/60000]       0.5822              79.4200             0.5822              51             
1              [53248/60000]       0.5610              76.5500             0.6238              52             
1              [54272/60000]       0.6118              77.3100             0.6420              53             
1              [55296/60000]       0.6408              73.0900             0.6753              54             
1              [56320/60000]       0.6874              76.8000             0.6807              55             
1              [57344/60000]       0.6468              76.7700             0.6290              56             
1              [58368/60000]       0.6228              78.7300             0.6017              57             
1              [59392/60000]       0.5538              79.0100             0.5774              58             
1              [35872/60000]       0.5269              79.7100             0.5734              59             
2              [1024/60000]        0.5668              75.8100             0.6155              60             
2              [2048/60000]        0.6246              78.4600             0.6496              61             
2              [3072/60000]        0.6452              78.2600             0.5838              62             
2              [4096/60000]        0.5828              77.9300             0.6165              63             
2              [5120/60000]        0.5711              75.8700             0.6485              64             
2              [6144/60000]        0.6505              77.5400             0.6294              65             
2              [7168/60000]        0.6150              74.7300             0.6541              66             
2              [8192/60000]        0.6223              78.8900             0.6351              67             
2              [9216/60000]        0.6592              77.8100             0.5874              68             
2              [10240/60000]       0.5426              80.1100             0.5593              69             
2              [11264/60000]       0.5577              78.0900             0.5971              70             
2              [12288/60000]       0.5339              79.7300             0.5762              71             
2              [13312/60000]       0.4944              79.5400             0.5625              72             
2              [14336/60000]       0.5357              80.3100             0.5553              73             
2              [15360/60000]       0.5478              78.7500             0.5702              74             
2              [16384/60000]       0.5514              79.8500             0.5699              75             
2              [17408/60000]       0.5807              78.2000             0.5693              76             
2              [18432/60000]       0.5527              76.8800             0.6540              77             
2              [19456/60000]       0.6734              75.3700             0.6677              78             
2              [20480/60000]       0.6565              78.2100             0.6049              79             
2              [21504/60000]       0.5779              78.4900             0.5942              80             
2              [22528/60000]       0.5729              80.0200             0.5614              81             
2              [23552/60000]       0.5345              80.2600             0.5434              82             
2              [24576/60000]       0.5865              80.1100             0.5628              83             
2              [25600/60000]       0.5382              79.5700             0.5532              84             
2              [26624/60000]       0.5691              80.3600             0.5501              85             
2              [27648/60000]       0.5467              77.0900             0.5699              86             
2              [28672/60000]       0.5339              80.2300             0.5776              87             
2              [29696/60000]       0.5147              81.8400             0.5062              88             
2              [30720/60000]       0.4872              81.7900             0.5198              89             
2              [31744/60000]       0.5258              80.0500             0.5474              90             
2              [32768/60000]       0.5100              81.9600             0.5093              91             
2              [33792/60000]       0.4428              82.1700             0.4968              92             
2              [34816/60000]       0.4467              83.3700             0.4790              93             
2              [35840/60000]       0.4762              81.7900             0.5039              94             
2              [36864/60000]       0.5454              82.2500             0.5046              95             
2              [37888/60000]       0.4788              81.2300             0.5051              96             
2              [38912/60000]       0.4889              81.3200             0.5273              97             
2              [39936/60000]       0.5087              79.9100             0.5193              98             
2              [40960/60000]       0.5265              81.5900             0.5303              99             
2              [41984/60000]       0.4523              82.9300             0.4793              100            
2              [43008/60000]       0.4312              83.7000             0.4668              101            
2              [44032/60000]       0.4249              83.3500             0.4663              102            
2              [45056/60000]       0.4633              83.6200             0.4733              103            
2              [46080/60000]       0.4436              83.0000             0.4757              104            
2              [47104/60000]       0.4584              83.0800             0.4744              105            
2              [48128/60000]       0.4599              81.1100             0.5053              106            
2              [49152/60000]       0.5277              80.2300             0.5459              107            
2              [50176/60000]       0.4789              79.4900             0.5367              108            
2              [51200/60000]       0.4924              81.2500             0.5179              109            
2              [52224/60000]       0.4678              83.0300             0.4685              110            
2              [53248/60000]       0.4591              82.2500             0.4892              111            
2              [54272/60000]       0.4862              82.0000             0.4906              112            
2              [55296/60000]       0.4582              83.2100             0.4696              113            
2              [56320/60000]       0.4336              82.5800             0.4806              114            
2              [57344/60000]       0.4396              81.1900             0.5165              115            
2              [58368/60000]       0.5103              78.7100             0.5583              116            
2              [59392/60000]       0.5087              78.6500             0.6027              117            
2              [35872/60000]       0.5932              78.5800             0.5760              118            
3              [1024/60000]        0.5017              82.6000             0.4942              119            
3              [2048/60000]        0.4637              81.7400             0.4821              120            
3              [3072/60000]        0.4540              82.2100             0.4989              121            
3              [4096/60000]        0.5088              80.5700             0.5095              122            
3              [5120/60000]        0.5066              82.2400             0.4988              123            
3              [6144/60000]        0.4429              83.1300             0.4755              124            
3              [7168/60000]        0.4311              84.3800             0.4484              125            
3              [8192/60000]        0.4106              83.9400             0.4505              126            
3              [9216/60000]        0.3740              84.2500             0.4541              127            
3              [10240/60000]       0.4305              83.3600             0.4581              128            
3              [11264/60000]       0.4206              83.5200             0.4688              129            
3              [12288/60000]       0.4949              82.0100             0.4740              130            
3              [13312/60000]       0.4683              81.7600             0.5158              131            
3              [14336/60000]       0.5263              80.9800             0.5014              132            
3              [15360/60000]       0.4550              83.3100             0.4783              133            
3              [16384/60000]       0.3956              81.7700             0.4853              134            
3              [17408/60000]       0.4450              83.1500             0.4782              135            
3              [18432/60000]       0.4670              80.9500             0.5096              136            
3              [19456/60000]       0.5015              82.7700             0.4903              137            
3              [20480/60000]       0.5232              78.9200             0.5388              138            
3              [21504/60000]       0.5150              81.9900             0.5194              139            
3              [22528/60000]       0.5014              82.4800             0.4705              140            
3              [23552/60000]       0.4117              84.2000             0.4463              141            
3              [24576/60000]       0.4489              81.3600             0.4850              142            
3              [25600/60000]       0.4844              83.3400             0.4669              143            
3              [26624/60000]       0.4475              82.2700             0.4662              144            
3              [27648/60000]       0.4179              82.6700             0.4822              145            
