Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3016              0
1              [1024/60000]        2.3021              42.3900             2.2223              1              
1              [2048/60000]        2.2241              43.4800             2.1344              2              
1              [3072/60000]        2.1313              40.6400             2.0281              3              
1              [4096/60000]        2.0243              43.5200             1.9054              4              
1              [5120/60000]        1.8964              47.8500             1.7559              5              
1              [6144/60000]        1.7656              57.3100             1.6035              6              
1              [7168/60000]        1.6081              61.1900             1.4341              7              
1              [8192/60000]        1.4121              59.5400             1.2782              8              
1              [9216/60000]        1.2683              67.8200             1.1679              9              
1              [10240/60000]       1.1579              64.5300             1.0775              10             
1              [11264/60000]       1.0843              65.9300             1.0376              11             
1              [12288/60000]       1.0692              59.5700             1.1200              12             
1              [13312/60000]       1.1112              59.0200             1.2338              13             
1              [14336/60000]       1.2100              56.9500             1.1884              14             
1              [15360/60000]       1.1540              55.2100             1.1681              15             
1              [16384/60000]       1.1778              57.8600             1.1306              16             
1              [17408/60000]       1.1148              64.6900             0.9638              17             
1              [18432/60000]       0.9345              68.7300             0.8534              18             
1              [19456/60000]       0.8520              69.2900             0.8476              19             
1              [20480/60000]       0.8441              62.8200             0.8810              20             
1              [21504/60000]       0.8814              68.0300             1.0116              21             
1              [22528/60000]       0.9858              71.4000             0.8053              22             
1              [23552/60000]       0.7859              70.0000             0.8164              23             
1              [24576/60000]       0.8846              70.0600             0.8326              24             
1              [25600/60000]       0.8383              66.8300             0.8724              25             
1              [26624/60000]       0.8663              69.7200             0.9094              26             
1              [27648/60000]       0.9171              71.2400             0.7708              27             
1              [28672/60000]       0.7469              71.3500             0.7584              28             
1              [29696/60000]       0.8093              69.8700             0.7960              29             
1              [30720/60000]       0.7914              71.8700             0.7995              30             
1              [31744/60000]       0.8174              72.2100             0.7412              31             
1              [32768/60000]       0.7203              71.5100             0.7479              32             
1              [33792/60000]       0.7335              73.5000             0.7207              33             
1              [34816/60000]       0.6803              73.8000             0.7021              34             
1              [35840/60000]       0.6571              73.5800             0.7204              35             
1              [36864/60000]       0.7589              70.6800             0.7381              36             
1              [37888/60000]       0.7064              73.5000             0.7983              37             
1              [38912/60000]       0.7832              76.8500             0.6511              38             
1              [39936/60000]       0.6467              76.4300             0.6545              39             
1              [40960/60000]       0.6330              76.9200             0.6346              40             
1              [41984/60000]       0.6026              77.1200             0.6312              41             
1              [43008/60000]       0.6227              74.6400             0.6867              42             
1              [44032/60000]       0.6352              75.9000             0.6487              43             
1              [45056/60000]       0.6406              72.9900             0.7039              44             
1              [46080/60000]       0.6697              73.7500             0.7254              45             
1              [47104/60000]       0.6467              76.1700             0.6454              46             
1              [48128/60000]       0.5890              75.7300             0.6461              47             
1              [49152/60000]       0.6240              74.4800             0.7053              48             
1              [50176/60000]       0.6920              75.5500             0.6593              49             
1              [51200/60000]       0.6164              76.8800             0.6535              50             
1              [52224/60000]       0.6143              74.8100             0.6701              51             
1              [53248/60000]       0.6535              75.0200             0.7290              52             
1              [54272/60000]       0.6659              77.0600             0.6327              53             
1              [55296/60000]       0.6301              76.7600             0.6145              54             
1              [56320/60000]       0.6326              75.7200             0.6603              55             
