Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3045              0
1              [1024/60000]        2.3041              37.0000             2.2101              1              
1              [2048/60000]        2.2127              57.9200             2.1109              2              
1              [3072/60000]        2.1062              46.9600             1.9905              3              
1              [4096/60000]        1.9791              52.2000             1.8484              4              
1              [5120/60000]        1.8437              56.7400             1.6921              5              
1              [6144/60000]        1.6783              55.5900             1.5301              6              
1              [7168/60000]        1.5398              61.7500             1.3850              7              
1              [8192/60000]        1.3905              64.0400             1.2567              8              
1              [9216/60000]        1.2615              64.1100             1.1710              9              
1              [10240/60000]       1.1390              64.6800             1.0991              10             
1              [11264/60000]       1.0629              57.2300             1.1322              11             
1              [12288/60000]       1.1552              57.3000             1.1546              12             
1              [13312/60000]       1.1479              57.6700             1.1953              13             
1              [14336/60000]       1.2085              65.4800             0.9659              14             
1              [15360/60000]       0.9311              63.1400             0.9383              15             
1              [16384/60000]       0.9653              61.9500             0.9719              16             
1              [17408/60000]       0.9544              67.5100             0.8983              17             
1              [18432/60000]       0.8936              68.2200             0.8860              18             
1              [19456/60000]       0.8908              69.6900             0.8707              19             
1              [20480/60000]       0.8957              65.7400             0.9588              20             
1              [21504/60000]       0.9569              64.2300             0.9145              21             
1              [22528/60000]       0.9836              63.6200             0.9995              22             
1              [23552/60000]       1.0379              65.7500             0.9099              23             
1              [24576/60000]       0.9235              69.3300             0.8912              24             
1              [25600/60000]       0.8898              70.7200             0.7884              25             
1              [26624/60000]       0.7817              71.2700             0.7725              26             
1              [27648/60000]       0.7464              70.8000             0.7725              27             
1              [28672/60000]       0.7664              69.6500             0.7998              28             
1              [29696/60000]       0.7740              70.3300             0.7811              29             
1              [30720/60000]       0.7806              73.1100             0.7800              30             
1              [31744/60000]       0.7776              74.0500             0.7153              31             
1              [32768/60000]       0.6941              74.4800             0.7201              32             
1              [33792/60000]       0.7088              70.9300             0.7323              33             
1              [34816/60000]       0.6501              73.9500             0.7704              34             
1              [35840/60000]       0.8018              68.4800             0.7601              35             
1              [36864/60000]       0.7731              72.5900             0.8248              36             
1              [37888/60000]       0.7639              73.9000             0.7214              37             
1              [38912/60000]       0.6959              74.4300             0.7081              38             
1              [39936/60000]       0.7522              73.8100             0.6976              39             
1              [40960/60000]       0.6679              73.4100             0.7130              40             
1              [41984/60000]       0.6853              74.4500             0.6794              41             
1              [43008/60000]       0.6941              75.2400             0.6793              42             
1              [44032/60000]       0.7106              72.3000             0.7292              43             
1              [45056/60000]       0.7209              75.9200             0.7042              44             
1              [46080/60000]       0.7026              74.1600             0.6570              45             
1              [47104/60000]       0.6111              75.8600             0.7211              46             
1              [48128/60000]       0.6651              76.5300             0.6477              47             
1              [49152/60000]       0.6672              76.1000             0.6543              48             
1              [50176/60000]       0.6410              75.5900             0.6593              49             
1              [51200/60000]       0.6570              71.8900             0.7326              50             
1              [52224/60000]       0.7297              71.7600             0.7599              51             
1              [53248/60000]       0.7123              74.1800             0.6714              52             
1              [54272/60000]       0.6384              76.2700             0.6471              53             
1              [55296/60000]       0.5995              75.2100             0.6512              54             
1              [56320/60000]       0.6570              76.7700             0.6349              55             
1              [57344/60000]       0.6153              75.7900             0.6438              56             
1              [58368/60000]       0.6638              77.6400             0.6294              57             
1              [59392/60000]       0.5901              75.5200             0.6639              58             
1              [35872/60000]       0.6792              74.0900             0.6811              59             
2              [1024/60000]        0.6430              73.0700             0.7240              60             
2              [2048/60000]        0.7418              74.6000             0.6627              61             
2              [3072/60000]        0.6552              76.3000             0.6568              62             
2              [4096/60000]        0.6722              78.5200             0.5898              63             
2              [5120/60000]        0.5716              77.4000             0.5941              64             
2              [6144/60000]        0.5815              78.1700             0.5967              65             
2              [7168/60000]        0.6573              76.3100             0.6245              66             
2              [8192/60000]        0.5983              77.9300             0.6049              67             
2              [9216/60000]        0.5875              77.3400             0.6053              68             
2              [10240/60000]       0.5666              78.8600             0.5924              69             
2              [11264/60000]       0.5957              76.3200             0.6034              70             
2              [12288/60000]       0.5904              77.9600             0.6180              71             
2              [13312/60000]       0.5628              79.2300             0.5690              72             
2              [14336/60000]       0.5680              79.2500             0.5740              73             
2              [15360/60000]       0.5405              79.5800             0.5609              74             
2              [16384/60000]       0.5173              79.5400             0.5651              75             
2              [17408/60000]       0.5067              79.7200             0.5497              76             
2              [18432/60000]       0.5473              78.9200             0.5709              77             
2              [19456/60000]       0.5223              79.3200             0.5802              78             
2              [20480/60000]       0.5599              79.3100             0.5591              79             
2              [21504/60000]       0.4893              79.8200             0.5674              80             
2              [22528/60000]       0.5627              78.0500             0.5850              81             
2              [23552/60000]       0.5537              78.7700             0.5870              82             
2              [24576/60000]       0.5658              77.3300             0.5903              83             
2              [25600/60000]       0.5791              78.9800             0.5793              84             
2              [26624/60000]       0.5871              79.8100             0.5522              85             
2              [27648/60000]       0.5550              78.1900             0.5979              86             
2              [28672/60000]       0.6636              74.2500             0.6544              87             
2              [29696/60000]       0.6618              76.4100             0.6375              88             
2              [30720/60000]       0.6180              78.7600             0.5736              89             
2              [31744/60000]       0.5538              79.1700             0.5770              90             
2              [32768/60000]       0.5438              80.7800             0.5334              91             
2              [33792/60000]       0.5584              76.2800             0.6059              92             
2              [34816/60000]       0.5364              78.3900             0.6246              93             
2              [35840/60000]       0.6603              78.4200             0.5705              94             
2              [36864/60000]       0.5494              80.1800             0.5461              95             
2              [37888/60000]       0.4938              81.4800             0.5238              96             
2              [38912/60000]       0.4885              80.6300             0.5336              97             
2              [39936/60000]       0.4916              80.8000             0.5317              98             
2              [40960/60000]       0.5304              78.8900             0.5822              99             
2              [41984/60000]       0.5588              79.2100             0.5412              100            
2              [43008/60000]       0.5199              79.3100             0.5710              101            
2              [44032/60000]       0.5007              80.9700             0.5180              102            
2              [45056/60000]       0.5226              80.0800             0.5461              103            
2              [46080/60000]       0.5136              80.4000             0.5297              104            
2              [47104/60000]       0.5466              80.6400             0.5283              105            
2              [48128/60000]       0.4789              80.5300             0.5266              106            
2              [49152/60000]       0.4853              80.7500             0.5216              107            
2              [50176/60000]       0.4624              81.1400             0.5188              108            
2              [51200/60000]       0.5118              79.6600             0.5469              109            
2              [52224/60000]       0.5030              80.6500             0.5276              110            
2              [53248/60000]       0.5196              80.4600             0.5388              111            
2              [54272/60000]       0.5419              80.9100             0.5272              112            
2              [55296/60000]       0.5648              80.5200             0.5337              113            
2              [56320/60000]       0.4796              81.0900             0.5197              114            
2              [57344/60000]       0.4673              81.8400             0.5048              115            
2              [58368/60000]       0.4676              82.0800             0.4964              116            
2              [59392/60000]       0.4730              81.5300             0.4970              117            
2              [35872/60000]       0.5157              81.5500             0.5117              118            
3              [1024/60000]        0.4835              80.0300             0.5248              119            
3              [2048/60000]        0.4955              79.8700             0.5609              120            
3              [3072/60000]        0.5212              80.2300             0.5297              121            
3              [4096/60000]        0.5102              81.9800             0.5092              122            
3              [5120/60000]        0.4851              80.7200             0.5222              123            
3              [6144/60000]        0.5154              81.1300             0.5238              124            
3              [7168/60000]        0.4883              79.7100             0.5338              125            
3              [8192/60000]        0.5656              79.4600             0.5736              126            
3              [9216/60000]        0.4996              80.9700             0.5145              127            
3              [10240/60000]       0.4707              82.4900             0.4925              128            
3              [11264/60000]       0.4595              82.0100             0.4897              129            
3              [12288/60000]       0.5031              81.6300             0.5034              130            
3              [13312/60000]       0.4793              79.3900             0.5349              131            
3              [14336/60000]       0.5262              80.6200             0.5364              132            
3              [15360/60000]       0.5067              81.7900             0.4944              133            
3              [16384/60000]       0.4577              81.1300             0.5231              134            
3              [17408/60000]       0.4931              81.1200             0.5140              135            
3              [18432/60000]       0.5027              82.4800             0.4882              136            
3              [19456/60000]       0.4943              81.3500             0.5080              137            
3              [20480/60000]       0.4623              82.5300             0.4875              138            
3              [21504/60000]       0.4537              83.0200             0.4739              139            
3              [22528/60000]       0.4855              81.3300             0.5054              140            
3              [23552/60000]       0.4773              81.8400             0.5026              141            
3              [24576/60000]       0.4379              82.6500             0.4848              142            
3              [25600/60000]       0.4187              82.0900             0.4910              143            
3              [26624/60000]       0.4537              81.5200             0.4954              144            
3              [27648/60000]       0.4980              81.9800             0.5106              145            
3              [28672/60000]       0.4611              81.2700             0.5062              146            
3              [29696/60000]       0.4306              82.1500             0.4892              147            
3              [30720/60000]       0.5307              80.2500             0.5246              148            
3              [31744/60000]       0.5298              82.0300             0.4963              149            
3              [32768/60000]       0.5217              80.4800             0.5186              150            
3              [33792/60000]       0.5118              82.2800             0.4932              151            
3              [34816/60000]       0.4556              81.1400             0.4965              152            
3              [35840/60000]       0.5373              82.9400             0.4816              153            
3              [36864/60000]       0.4282              83.0100             0.4751              154            
3              [37888/60000]       0.4221              83.0100             0.4788              155            
3              [38912/60000]       0.4432              82.0300             0.4852              156            
3              [39936/60000]       0.4484              82.9500             0.4783              157            
3              [40960/60000]       0.4584              81.1800             0.5028              158            
3              [41984/60000]       0.4267              82.7900             0.4763              159            
3              [43008/60000]       0.4938              81.8500             0.4858              160            
3              [44032/60000]       0.4604              82.2900             0.4912              161            
3              [45056/60000]       0.4645              82.7300             0.4663              162            
3              [46080/60000]       0.4252              84.0800             0.4473              163            
3              [47104/60000]       0.4319              83.7800             0.4504              164            
3              [48128/60000]       0.4276              83.1800             0.4558              165            
3              [49152/60000]       0.4658              83.3600             0.4609              166            
3              [50176/60000]       0.4299              83.7400             0.4516              167            
3              [51200/60000]       0.4236              83.0500             0.4600              168            
3              [52224/60000]       0.4020              83.2800             0.4666              169            
3              [53248/60000]       0.3913              83.5600             0.4509              170            
3              [54272/60000]       0.4764              82.9800             0.4743              171            
3              [55296/60000]       0.4437              82.6200             0.4679              172            
3              [56320/60000]       0.4278              82.0000             0.5095              173            
3              [57344/60000]       0.4376              84.0500             0.4439              174            
3              [58368/60000]       0.4332              83.5800             0.4558              175            
3              [59392/60000]       0.4528              79.5400             0.5165              176            
3              [35872/60000]       0.5277              82.3800             0.5159              177            
4              [1024/60000]        0.4400              83.3300             0.4593              178            
4              [2048/60000]        0.4146              84.3000             0.4451              179            
4              [3072/60000]        0.4397              84.1900             0.4353              180            
4              [4096/60000]        0.3892              84.3100             0.4445              181            
4              [5120/60000]        0.3951              83.5700             0.4561              182            
4              [6144/60000]        0.3956              82.3800             0.4816              183            
4              [7168/60000]        0.4690              80.2400             0.5091              184            
4              [8192/60000]        0.4756              81.7300             0.5096              185            
4              [9216/60000]        0.5389              81.6600             0.4884              186            
