Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3013              0
1              [1024/60000]        2.3012              34.1600             2.2192              1              
1              [2048/60000]        2.2208              53.9900             2.1271              2              
1              [3072/60000]        2.1229              51.5300             2.0155              3              
1              [4096/60000]        2.0183              59.8200             1.8834              4              
1              [5120/60000]        1.8833              59.1200             1.7295              5              
1              [6144/60000]        1.7349              65.6400             1.5598              6              
1              [7168/60000]        1.5544              67.0100             1.3921              7              
1              [8192/60000]        1.3865              66.7200             1.2421              8              
1              [9216/60000]        1.2487              65.3600             1.1483              9              
1              [10240/60000]       1.1486              58.5900             1.0915              10             
1              [11264/60000]       1.0628              61.1200             1.0900              11             
1              [12288/60000]       1.0167              62.1600             1.0448              12             
1              [13312/60000]       1.0528              66.7300             0.9545              13             
1              [14336/60000]       0.9500              63.0000             0.9990              14             
1              [15360/60000]       0.9784              59.2300             1.0341              15             
1              [16384/60000]       0.9753              62.7100             1.0495              16             
1              [17408/60000]       1.0061              63.6400             0.9503              17             
1              [18432/60000]       0.9564              66.1300             0.9380              18             
1              [19456/60000]       0.9810              67.1500             0.8932              19             
1              [20480/60000]       0.9010              70.7300             0.8232              20             
1              [21504/60000]       0.7960              68.5700             0.9085              21             
1              [22528/60000]       0.8791              69.3200             0.8788              22             
1              [23552/60000]       0.9086              68.8200             0.8989              23             
1              [24576/60000]       0.7841              70.8100             0.8183              24             
1              [25600/60000]       0.7602              70.9000             0.7894              25             
1              [26624/60000]       0.7657              69.3400             0.8250              26             
1              [27648/60000]       0.8009              69.8900             0.8175              27             
1              [28672/60000]       0.7424              71.7500             0.7749              28             
1              [29696/60000]       0.7485              68.8800             0.7953              29             
1              [30720/60000]       0.7558              70.8300             0.8418              30             
1              [31744/60000]       0.8235              70.4100             0.7716              31             
1              [32768/60000]       0.7629              71.6600             0.8149              32             
1              [33792/60000]       0.8256              72.0500             0.7731              33             
1              [34816/60000]       0.7727              71.5200             0.7472              34             
1              [35840/60000]       0.7068              72.9500             0.7664              35             
1              [36864/60000]       0.7250              69.3900             0.8023              36             
1              [37888/60000]       0.7881              74.4300             0.7657              37             
1              [38912/60000]       0.8360              70.3000             0.7693              38             
1              [39936/60000]       0.8174              74.0900             0.7465              39             
1              [40960/60000]       0.7891              72.5600             0.7234              40             
1              [41984/60000]       0.7196              76.6000             0.6554              41             
1              [43008/60000]       0.6640              76.1000             0.6462              42             
1              [44032/60000]       0.6303              75.7900             0.6665              43             
