Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3051              0
1              [1024/60000]        2.3056              29.1400             2.2036              1              
1              [2048/60000]        2.2006              40.7100             2.0996              2              
1              [3072/60000]        2.0994              49.0600             1.9799              3              
1              [4096/60000]        1.9693              46.5400             1.8346              4              
1              [5120/60000]        1.8320              61.9500             1.6743              5              
1              [6144/60000]        1.6416              63.6500             1.5001              6              
1              [7168/60000]        1.5157              65.9200             1.3409              7              
1              [8192/60000]        1.3407              64.2600             1.2474              8              
1              [9216/60000]        1.2701              64.7800             1.1399              9              
1              [10240/60000]       1.1364              63.6800             1.1788              10             
1              [11264/60000]       1.1881              59.6400             1.1042              11             
1              [12288/60000]       1.1233              62.5300             1.0442              12             
1              [13312/60000]       1.0190              60.7800             1.0326              13             
1              [14336/60000]       1.0145              60.6200             1.0633              14             
1              [15360/60000]       1.0488              66.5100             0.9669              15             
1              [16384/60000]       0.9576              64.0000             0.9823              16             
1              [17408/60000]       0.9881              59.1800             0.9895              17             
1              [18432/60000]       0.9712              65.8200             0.9482              18             
1              [19456/60000]       0.9612              65.7900             0.8927              19             
1              [20480/60000]       0.9118              68.3400             0.8679              20             
1              [21504/60000]       0.8079              68.1300             0.8866              21             
1              [22528/60000]       0.9306              64.2300             0.9532              22             
1              [23552/60000]       0.8760              69.5300             0.8139              23             
1              [24576/60000]       0.7950              71.6200             0.7808              24             
1              [25600/60000]       0.7820              71.2600             0.7837              25             
1              [26624/60000]       0.7576              71.8700             0.7579              26             
1              [27648/60000]       0.7715              73.4100             0.7323              27             
1              [28672/60000]       0.7282              72.1000             0.7558              28             
1              [29696/60000]       0.6594              70.7900             0.8068              29             
1              [30720/60000]       0.7882              69.3300             0.8888              30             
1              [31744/60000]       0.8779              73.7500             0.7571              31             
1              [32768/60000]       0.7607              71.1000             0.7419              32             
1              [33792/60000]       0.7580              70.6900             0.7732              33             
1              [34816/60000]       0.7585              70.5900             0.7433              34             
1              [35840/60000]       0.6912              74.6500             0.7398              35             
1              [36864/60000]       0.7306              73.3700             0.6892              36             
1              [37888/60000]       0.6955              75.8100             0.6881              37             
1              [38912/60000]       0.6788              73.1000             0.6968              38             
1              [39936/60000]       0.6694              75.5100             0.6879              39             
1              [40960/60000]       0.6428              74.7000             0.6697              40             
1              [41984/60000]       0.6792              75.5600             0.6685              41             
1              [43008/60000]       0.6449              73.9000             0.6960              42             
1              [44032/60000]       0.7024              75.3400             0.6852              43             
1              [45056/60000]       0.6474              73.9700             0.6664              44             
1              [46080/60000]       0.6072              76.2700             0.6511              45             
1              [47104/60000]       0.6713              76.2800             0.6461              46             
1              [48128/60000]       0.6498              77.7400             0.6321              47             
1              [49152/60000]       0.5884              75.9100             0.6307              48             
1              [50176/60000]       0.6212              77.6000             0.6251              49             
1              [51200/60000]       0.6006              76.0300             0.6300              50             
1              [52224/60000]       0.6175              75.4800             0.6707              51             
1              [53248/60000]       0.6827              72.0200             0.7221              52             
1              [54272/60000]       0.7128              76.0800             0.6505              53             
1              [55296/60000]       0.6417              75.6900             0.6426              54             
1              [56320/60000]       0.6553              76.4700             0.6435              55             
1              [57344/60000]       0.6442              72.5800             0.6738              56             
1              [58368/60000]       0.6408              77.6400             0.6341              57             
1              [59392/60000]       0.6348              76.6200             0.6106              58             
1              [35872/60000]       0.6077              78.6200             0.5887              59             
2              [1024/60000]        0.5290              77.6100             0.5900              60             
2              [2048/60000]        0.5270              77.5100             0.6000              61             
2              [3072/60000]        0.6334              76.6100             0.6504              62             
2              [4096/60000]        0.6454              75.0400             0.6490              63             
2              [5120/60000]        0.6079              76.8300             0.6569              64             
2              [6144/60000]        0.6542              77.5800             0.6010              65             
2              [7168/60000]        0.6004              76.9700             0.6266              66             
2              [8192/60000]        0.7183              71.8100             0.6843              67             
2              [9216/60000]        0.6192              75.9200             0.6766              68             
2              [10240/60000]       0.6592              78.0200             0.5923              69             
2              [11264/60000]       0.5666              79.2900             0.5780              70             
2              [12288/60000]       0.5437              79.3700             0.5638              71             
2              [13312/60000]       0.5751              80.0200             0.5577              72             
2              [14336/60000]       0.5420              79.5000             0.5594              73             
2              [15360/60000]       0.5341              79.5600             0.5594              74             
2              [16384/60000]       0.5408              78.8900             0.5687              75             
2              [17408/60000]       0.5477              78.9700             0.5805              76             
2              [18432/60000]       0.5807              77.2100             0.6030              77             
2              [19456/60000]       0.6072              77.9300             0.6120              78             
2              [20480/60000]       0.5790              78.2300             0.5783              79             
2              [21504/60000]       0.5749              79.7300             0.5701              80             
2              [22528/60000]       0.5696              79.5500             0.5645              81             
2              [23552/60000]       0.5473              80.1300             0.5618              82             
2              [24576/60000]       0.5357              81.2000             0.5261              83             
2              [25600/60000]       0.5051              81.2900             0.5259              84             
2              [26624/60000]       0.4927              80.5700             0.5249              85             
2              [27648/60000]       0.5164              81.7300             0.5260              86             
2              [28672/60000]       0.4479              81.3000             0.5140              87             
2              [29696/60000]       0.4865              81.8700             0.5188              88             
2              [30720/60000]       0.5141              78.9000             0.5648              89             
2              [31744/60000]       0.5323              80.1700             0.5506              90             
2              [32768/60000]       0.5551              76.3400             0.5996              91             
2              [33792/60000]       0.5746              79.0600             0.6066              92             
2              [34816/60000]       0.6280              76.0000             0.5997              93             
2              [35840/60000]       0.5809              78.7100             0.6152              94             
2              [36864/60000]       0.5868              79.0900             0.5511              95             
2              [37888/60000]       0.5208              81.4400             0.5206              96             
2              [38912/60000]       0.5067              79.2100             0.5404              97             
2              [39936/60000]       0.4887              81.6100             0.5150              98             
2              [40960/60000]       0.4851              82.3200             0.4955              99             
2              [41984/60000]       0.4884              81.7600             0.5153              100            
2              [43008/60000]       0.4517              80.8900             0.5184              101            
2              [44032/60000]       0.4934              80.4600             0.5391              102            
2              [45056/60000]       0.4947              79.4400             0.5524              103            
2              [46080/60000]       0.5681              78.6700             0.5823              104            
2              [47104/60000]       0.5556              79.9800             0.5412              105            
2              [48128/60000]       0.5519              80.4700             0.5431              106            
2              [49152/60000]       0.4782              80.3100             0.5235              107            
2              [50176/60000]       0.5175              81.2900             0.5183              108            
2              [51200/60000]       0.5031              81.6600             0.5070              109            
2              [52224/60000]       0.4348              81.0100             0.5301              110            
2              [53248/60000]       0.5669              77.6900             0.5733              111            
2              [54272/60000]       0.5545              79.6400             0.5715              112            
2              [55296/60000]       0.5464              78.9700             0.5483              113            
2              [56320/60000]       0.5261              81.1600             0.5285              114            
2              [57344/60000]       0.5085              80.5200             0.5262              115            
2              [58368/60000]       0.4780              82.0400             0.5007              116            
2              [59392/60000]       0.4728              80.9200             0.5168              117            
2              [35872/60000]       0.4810              83.3700             0.4846              118            
3              [1024/60000]        0.4581              82.5900             0.4941              119            
3              [2048/60000]        0.4505              83.1100             0.4768              120            
3              [3072/60000]        0.4667              83.2700             0.4731              121            
3              [4096/60000]        0.4231              82.8500             0.4770              122            
3              [5120/60000]        0.4832              81.9700             0.4998              123            
3              [6144/60000]        0.5175              80.1300             0.5423              124            
3              [7168/60000]        0.5072              81.6000             0.5030              125            
3              [8192/60000]        0.4350              81.2600             0.5069              126            
3              [9216/60000]        0.4609              82.6100             0.4917              127            
3              [10240/60000]       0.4947              82.3100             0.4975              128            
3              [11264/60000]       0.4848              82.3600             0.4963              129            
3              [12288/60000]       0.4645              82.6000             0.4901              130            
3              [13312/60000]       0.4221              83.1300             0.4769              131            
3              [14336/60000]       0.4951              81.9800             0.4991              132            
3              [15360/60000]       0.4349              82.5900             0.4855              133            
3              [16384/60000]       0.4586              81.2400             0.4986              134            
3              [17408/60000]       0.5007              81.8200             0.5047              135            
3              [18432/60000]       0.4969              83.1800             0.4723              136            
3              [19456/60000]       0.4515              82.5300             0.4832              137            
3              [20480/60000]       0.4341              82.2900             0.4846              138            
3              [21504/60000]       0.5032              81.0300             0.5299              139            
3              [22528/60000]       0.4962              80.2100             0.5132              140            
3              [23552/60000]       0.4936              83.0600             0.4732              141            
3              [24576/60000]       0.4444              81.0000             0.4914              142            
3              [25600/60000]       0.4811              82.3800             0.4963              143            
3              [26624/60000]       0.4643              79.6300             0.5343              144            
3              [27648/60000]       0.4936              82.1700             0.4901              145            
3              [28672/60000]       0.4803              81.1500             0.4957              146            
3              [29696/60000]       0.4188              82.6600             0.4850              147            
3              [30720/60000]       0.4746              80.7000             0.4986              148            
3              [31744/60000]       0.4616              82.7500             0.4850              149            
3              [32768/60000]       0.4216              82.1500             0.4753              150            
3              [33792/60000]       0.4882              83.5400             0.4615              151            
3              [34816/60000]       0.4267              82.1600             0.4790              152            
3              [35840/60000]       0.4622              82.9200             0.4669              153            
3              [36864/60000]       0.4325              83.9500             0.4501              154            
3              [37888/60000]       0.4459              80.3900             0.5092              155            
3              [38912/60000]       0.5111              81.8300             0.5215              156            
3              [39936/60000]       0.5388              82.8900             0.4629              157            
3              [40960/60000]       0.4666              82.3200             0.4835              158            
3              [41984/60000]       0.4795              82.1500             0.4808              159            
3              [43008/60000]       0.4590              83.6100             0.4550              160            
3              [44032/60000]       0.4091              83.5300             0.4522              161            
3              [45056/60000]       0.4086              83.5000             0.4661              162            
3              [46080/60000]       0.4471              82.2100             0.4800              163            
3              [47104/60000]       0.4546              83.7900             0.4520              164            
3              [48128/60000]       0.4488              83.1000             0.4641              165            
3              [49152/60000]       0.4359              83.6200             0.4551              166            
3              [50176/60000]       0.4695              83.1600             0.4562              167            
3              [51200/60000]       0.4315              83.3300             0.4628              168            
3              [52224/60000]       0.4713              81.7800             0.4885              169            
3              [53248/60000]       0.4939              82.5100             0.4772              170            
3              [54272/60000]       0.4641              82.0300             0.4872              171            
3              [55296/60000]       0.4436              84.1300             0.4466              172            
3              [56320/60000]       0.4231              84.2900             0.4450              173            
3              [57344/60000]       0.3832              83.0400             0.4722              174            
3              [58368/60000]       0.4493              82.2300             0.4820              175            
3              [59392/60000]       0.4458              82.3900             0.4864              176            
3              [35872/60000]       0.4744              82.7100             0.4795              177            
4              [1024/60000]        0.4645              84.2800             0.4440              178            
4              [2048/60000]        0.4214              84.1100             0.4400              179            
4              [3072/60000]        0.4000              84.2800             0.4334              180            
4              [4096/60000]        0.3896              84.4000             0.4343              181            
4              [5120/60000]        0.3973              84.3600             0.4342              182            
4              [6144/60000]        0.4217              84.2500             0.4356              183            
4              [7168/60000]        0.4102              84.6300             0.4355              184            
4              [8192/60000]        0.4238              82.9100             0.4586              185            
4              [9216/60000]        0.3986              84.1500             0.4453              186            
4              [10240/60000]       0.4252              83.3600             0.4446              187            
4              [11264/60000]       0.3755              84.6500             0.4281              188            
4              [12288/60000]       0.4205              83.0600             0.4478              189            
4              [13312/60000]       0.3981              83.4200             0.4670              190            
4              [14336/60000]       0.4101              82.3200             0.4595              191            
4              [15360/60000]       0.4477              83.8100             0.4531              192            
4              [16384/60000]       0.4363              82.8700             0.4586              193            
4              [17408/60000]       0.4188              84.6300             0.4322              194            
4              [18432/60000]       0.4408              83.5100             0.4412              195            
