Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3014              0
1              [1024/60000]        2.3008              31.6700             2.2119              1              
1              [2048/60000]        2.2064              45.3500             2.1113              2              
1              [3072/60000]        2.1077              50.5600             1.9958              3              
1              [4096/60000]        2.0022              51.7600             1.8650              4              
1              [5120/60000]        1.8806              61.6300             1.7174              5              
1              [6144/60000]        1.7164              58.3000             1.5610              6              
1              [7168/60000]        1.5507              65.5500             1.4008              7              
1              [8192/60000]        1.4017              62.0600             1.2772              8              
1              [9216/60000]        1.3021              49.2500             1.2624              9              
1              [10240/60000]       1.2300              60.2200             1.2388              10             
1              [11264/60000]       1.2540              58.0700             1.1293              11             
1              [12288/60000]       1.1461              60.1000             1.1288              12             
1              [13312/60000]       1.1106              68.3400             0.9689              13             
1              [14336/60000]       0.9490              63.2100             1.0468              14             
1              [15360/60000]       0.9893              57.3200             1.1294              15             
1              [16384/60000]       1.1253              58.3900             1.1417              16             
1              [17408/60000]       1.1647              64.3700             0.9975              17             
1              [18432/60000]       0.9839              61.9000             0.9732              18             
1              [19456/60000]       0.9501              65.9700             0.9216              19             
1              [20480/60000]       0.9376              66.1600             0.9560              20             
1              [21504/60000]       0.9152              66.4100             0.9419              21             
1              [22528/60000]       0.9065              69.7600             0.9070              22             
1              [23552/60000]       0.8775              68.7200             0.8651              23             
1              [24576/60000]       0.8172              70.7200             0.8145              24             
1              [25600/60000]       0.8189              70.6500             0.8172              25             
1              [26624/60000]       0.8371              70.4800             0.8089              26             
1              [27648/60000]       0.8079              71.8500             0.7788              27             
1              [28672/60000]       0.7880              73.5300             0.7422              28             
1              [29696/60000]       0.7156              71.0800             0.8099              29             
1              [30720/60000]       0.7949              67.5100             0.8495              30             
1              [31744/60000]       0.8475              67.9100             0.9395              31             
1              [32768/60000]       0.9038              68.5800             0.8662              32             
1              [33792/60000]       0.8574              71.9800             0.7794              33             
1              [34816/60000]       0.7197              74.8100             0.7007              34             
1              [35840/60000]       0.6594              74.9800             0.6888              35             
1              [36864/60000]       0.6947              75.0300             0.6932              36             
1              [37888/60000]       0.6780              76.3600             0.6513              37             
1              [38912/60000]       0.6170              76.8300             0.6418              38             
1              [39936/60000]       0.6077              77.2900             0.6309              39             
1              [40960/60000]       0.6545              72.1800             0.6864              40             
1              [41984/60000]       0.6808              75.7300             0.7764              41             
1              [43008/60000]       0.7856              75.6700             0.6607              42             
1              [44032/60000]       0.6796              76.1500             0.6590              43             
1              [45056/60000]       0.6640              73.1700             0.7127              44             
1              [46080/60000]       0.6797              74.3200             0.7313              45             
1              [47104/60000]       0.7338              71.3200             0.7610              46             
1              [48128/60000]       0.7624              72.5600             0.7615              47             
1              [49152/60000]       0.7629              72.5800             0.7216              48             
1              [50176/60000]       0.7258              76.1600             0.6566              49             
1              [51200/60000]       0.6694              76.6400             0.6353              50             
1              [52224/60000]       0.6222              78.1400             0.6162              51             
1              [53248/60000]       0.5933              75.8600             0.6392              52             
1              [54272/60000]       0.5729              77.5400             0.6155              53             
1              [55296/60000]       0.6017              77.6900             0.6021              54             
1              [56320/60000]       0.5674              77.7600             0.6073              55             
1              [57344/60000]       0.6502              75.8000             0.6512              56             
1              [58368/60000]       0.6505              75.9900             0.6469              57             
1              [59392/60000]       0.6846              72.8400             0.7078              58             
1              [35872/60000]       0.6471              77.9000             0.6114              59             
2              [1024/60000]        0.5833              77.7100             0.5987              60             
2              [2048/60000]        0.6112              79.0000             0.5841              61             
2              [3072/60000]        0.5660              76.5700             0.6252              62             
2              [4096/60000]        0.6400              77.7200             0.6134              63             
2              [5120/60000]        0.6032              74.7700             0.6328              64             
2              [6144/60000]        0.6052              78.3500             0.6334              65             
2              [7168/60000]        0.6540              78.4400             0.5897              66             
2              [8192/60000]        0.5045              79.4600             0.5757              67             
2              [9216/60000]        0.5557              77.9600             0.5863              68             
2              [10240/60000]       0.5568              78.3100             0.6040              69             
2              [11264/60000]       0.5836              76.9600             0.5925              70             
2              [12288/60000]       0.5995              77.5200             0.6537              71             
2              [13312/60000]       0.7085              74.5100             0.6599              72             
2              [14336/60000]       0.6140              77.9800             0.6450              73             
2              [15360/60000]       0.6642              79.2100             0.5683              74             
2              [16384/60000]       0.5551              79.3200             0.5688              75             
2              [17408/60000]       0.5281              79.5200             0.5535              76             
2              [18432/60000]       0.5165              79.5900             0.5649              77             
2              [19456/60000]       0.5755              78.2400             0.5831              78             
2              [20480/60000]       0.5219              79.5900             0.5540              79             
2              [21504/60000]       0.5394              79.5700             0.5569              80             
2              [22528/60000]       0.5242              79.8900             0.5533              81             
2              [23552/60000]       0.5110              79.3700             0.5564              82             
2              [24576/60000]       0.5511              76.5100             0.6144              83             
2              [25600/60000]       0.5968              78.3900             0.5920              84             
2              [26624/60000]       0.5779              78.3100             0.5806              85             
2              [27648/60000]       0.6255              80.0800             0.5485              86             
2              [28672/60000]       0.5474              79.8900             0.5567              87             
2              [29696/60000]       0.5371              80.1300             0.5456              88             
2              [30720/60000]       0.5315              80.2100             0.5457              89             
2              [31744/60000]       0.5207              78.9700             0.5852              90             
2              [32768/60000]       0.5922              77.0700             0.5879              91             
2              [33792/60000]       0.5486              79.5500             0.5882              92             
2              [34816/60000]       0.5618              79.7000             0.5388              93             
2              [35840/60000]       0.5382              80.5900             0.5375              94             
2              [36864/60000]       0.4935              80.0000             0.5388              95             
2              [37888/60000]       0.5367              80.4100             0.5430              96             
2              [38912/60000]       0.5024              79.8400             0.5414              97             
2              [39936/60000]       0.5256              81.3500             0.5273              98             
2              [40960/60000]       0.4864              81.0400             0.5224              99             
2              [41984/60000]       0.5310              81.2100             0.5280              100            
2              [43008/60000]       0.5220              81.2700             0.5155              101            
2              [44032/60000]       0.5341              81.2600             0.5244              102            
2              [45056/60000]       0.4909              82.0300             0.4986              103            
2              [46080/60000]       0.4646              81.4300             0.5181              104            
2              [47104/60000]       0.5347              79.5400             0.5324              105            
2              [48128/60000]       0.5018              81.0500             0.5413              106            
2              [49152/60000]       0.5471              82.3700             0.4871              107            
2              [50176/60000]       0.4230              81.7500             0.5104              108            
2              [51200/60000]       0.4859              81.0500             0.5111              109            
2              [52224/60000]       0.4472              82.6200             0.4897              110            
2              [53248/60000]       0.5020              80.1600             0.5299              111            
2              [54272/60000]       0.5451              81.4000             0.5199              112            
2              [55296/60000]       0.5188              78.9100             0.5414              113            
2              [56320/60000]       0.5092              80.8400             0.5408              114            
2              [57344/60000]       0.5240              81.4300             0.5015              115            
2              [58368/60000]       0.4836              81.6000             0.5148              116            
2              [59392/60000]       0.4959              80.6700             0.5223              117            
2              [35872/60000]       0.4674              80.7500             0.5284              118            
3              [1024/60000]        0.5039              80.2500             0.5322              119            
3              [2048/60000]        0.5221              81.4300             0.5101              120            
3              [3072/60000]        0.5108              81.6400             0.5058              121            
3              [4096/60000]        0.4433              82.8800             0.4819              122            
3              [5120/60000]        0.4307              83.4300             0.4690              123            
3              [6144/60000]        0.4312              82.7200             0.4724              124            
3              [7168/60000]        0.4574              83.1500             0.4799              125            
3              [8192/60000]        0.4646              82.3000             0.4830              126            
3              [9216/60000]        0.4182              82.7800             0.4823              127            
3              [10240/60000]       0.4456              81.9900             0.4863              128            
3              [11264/60000]       0.4592              83.1600             0.4764              129            
3              [12288/60000]       0.4394              80.9800             0.5170              130            
3              [13312/60000]       0.4881              81.7000             0.4960              131            
3              [14336/60000]       0.4615              83.4200             0.4641              132            
3              [15360/60000]       0.4130              83.0300             0.4724              133            
3              [16384/60000]       0.4648              82.6900             0.4872              134            
3              [17408/60000]       0.4833              80.0700             0.5381              135            
3              [18432/60000]       0.4984              82.1700             0.4902              136            
3              [19456/60000]       0.4680              81.5500             0.5017              137            
3              [20480/60000]       0.4838              82.1900             0.4949              138            
3              [21504/60000]       0.4638              81.3500             0.5044              139            
3              [22528/60000]       0.4400              81.7100             0.5152              140            
3              [23552/60000]       0.4870              81.7600             0.5019              141            
3              [24576/60000]       0.4804              82.3200             0.4892              142            
3              [25600/60000]       0.4403              82.5700             0.4814              143            
3              [26624/60000]       0.4647              81.5900             0.4960              144            
3              [27648/60000]       0.4563              82.8700             0.4722              145            
3              [28672/60000]       0.4511              82.0200             0.4792              146            
3              [29696/60000]       0.4564              83.0900             0.4808              147            
3              [30720/60000]       0.4281              82.2400             0.4717              148            
3              [31744/60000]       0.4556              82.7200             0.4817              149            
3              [32768/60000]       0.4407              80.9600             0.4892              150            
3              [33792/60000]       0.4717              81.8200             0.5152              151            
3              [34816/60000]       0.5386              82.4000             0.4754              152            
3              [35840/60000]       0.4674              83.1900             0.4738              153            
3              [36864/60000]       0.4568              80.9800             0.4869              154            
3              [37888/60000]       0.4458              82.7000             0.4956              155            
3              [38912/60000]       0.4769              82.9400             0.4580              156            
3              [39936/60000]       0.4367              83.8800             0.4566              157            
3              [40960/60000]       0.4277              83.0100             0.4639              158            
3              [41984/60000]       0.4510              81.7100             0.5114              159            
3              [43008/60000]       0.4334              83.5000             0.4618              160            
3              [44032/60000]       0.3857              84.0400             0.4587              161            
3              [45056/60000]       0.4426              81.8300             0.4856              162            
3              [46080/60000]       0.4925              83.3400             0.4709              163            
3              [47104/60000]       0.4547              83.0300             0.4615              164            
3              [48128/60000]       0.4158              84.4100             0.4462              165            
3              [49152/60000]       0.4674              82.9200             0.4640              166            
3              [50176/60000]       0.4417              83.6900             0.4671              167            
3              [51200/60000]       0.4492              83.3300             0.4482              168            
3              [52224/60000]       0.4023              84.2800             0.4407              169            
3              [53248/60000]       0.4052              83.4500             0.4490              170            
3              [54272/60000]       0.3964              83.5400             0.4486              171            
3              [55296/60000]       0.4063              84.5300             0.4374              172            
3              [56320/60000]       0.4441              84.2700             0.4409              173            
3              [57344/60000]       0.4266              82.6000             0.4750              174            
3              [58368/60000]       0.4674              82.5500             0.4711              175            
3              [59392/60000]       0.4645              83.3500             0.4663              176            
3              [35872/60000]       0.4920              79.8800             0.5244              177            
4              [1024/60000]        0.5428              80.5800             0.5422              178            
4              [2048/60000]        0.5431              81.8500             0.5009              179            
4              [3072/60000]        0.4649              83.7600             0.4563              180            
4              [4096/60000]        0.3784              85.0100             0.4243              181            
4              [5120/60000]        0.3994              84.9100             0.4266              182            
4              [6144/60000]        0.4380              83.8900             0.4457              183            
4              [7168/60000]        0.4484              83.6100             0.4499              184            
4              [8192/60000]        0.4461              84.1600             0.4389              185            
4              [9216/60000]        0.4592              84.4200             0.4409              186            
4              [10240/60000]       0.3672              84.5700             0.4305              187            
4              [11264/60000]       0.4343              84.5900             0.4362              188            
4              [12288/60000]       0.4011              83.4600             0.4478              189            
4              [13312/60000]       0.4283              84.5400             0.4379              190            
4              [14336/60000]       0.4196              83.5100             0.4462              191            
4              [15360/60000]       0.3934              83.9100             0.4581              192            
4              [16384/60000]       0.4967              81.8600             0.4929              193            
4              [17408/60000]       0.4703              83.7400             0.4601              194            
4              [18432/60000]       0.4209              82.2700             0.4690              195            
4              [19456/60000]       0.4420              83.1500             0.4740              196            
4              [20480/60000]       0.4441              82.7400             0.4548              197            
4              [21504/60000]       0.4636              83.5700             0.4641              198            
4              [22528/60000]       0.4021              83.6300             0.4333              199            
4              [23552/60000]       0.4629              83.9000             0.4549              200            
4              [24576/60000]       0.4286              82.9400             0.4504              201            
4              [25600/60000]       0.4103              84.0700             0.4498              202            
4              [26624/60000]       0.4073              83.7900             0.4408              203            
4              [27648/60000]       0.4258              84.0400             0.4432              204            
4              [28672/60000]       0.4012              84.9900             0.4233              205            
4              [29696/60000]       0.4152              84.7700             0.4263              206            
4              [30720/60000]       0.3814              84.8900             0.4217              207            
4              [31744/60000]       0.3599              85.4900             0.4083              208            
4              [32768/60000]       0.3929              85.7700             0.4069              209            
4              [33792/60000]       0.3924              85.4900             0.4103              210            
4              [34816/60000]       0.3808              85.2700             0.4217              211            
4              [35840/60000]       0.4003              84.9500             0.4204              212            
4              [36864/60000]       0.4207              84.3100             0.4376              213            
4              [37888/60000]       0.4118              84.4400             0.4235              214            
4              [38912/60000]       0.3682              85.6900             0.4095              215            
4              [39936/60000]       0.4026              84.2200             0.4276              216            
4              [40960/60000]       0.3896              85.0700             0.4275              217            
4              [41984/60000]       0.3673              82.5700             0.4629              218            
4              [43008/60000]       0.4052              85.3600             0.4198              219            
4              [44032/60000]       0.4302              84.1600             0.4340              220            
4              [45056/60000]       0.4062              84.4100             0.4383              221            
4              [46080/60000]       0.3874              84.9500             0.4219              222            
4              [47104/60000]       0.3751              84.5700             0.4347              223            
4              [48128/60000]       0.3785              84.5500             0.4295              224            
4              [49152/60000]       0.4130              85.2800             0.4168              225            
4              [50176/60000]       0.3939              85.4200             0.4097              226            
4              [51200/60000]       0.3667              85.6100             0.4085              227            
4              [52224/60000]       0.3618              84.0600             0.4227              228            
4              [53248/60000]       0.3706              84.5800             0.4303              229            
4              [54272/60000]       0.4086              84.3100             0.4219              230            
4              [55296/60000]       0.3956              85.4600             0.4111              231            
4              [56320/60000]       0.3467              85.0900             0.4085              232            
4              [57344/60000]       0.3909              85.4800             0.4056              233            
4              [58368/60000]       0.3950              84.8600             0.4223              234            
4              [59392/60000]       0.4070              84.5000             0.4367              235            
4              [35872/60000]       0.4122              84.4200             0.4320              236            
5              [1024/60000]        0.4234              84.0400             0.4425              237            
5              [2048/60000]        0.3655              84.6100             0.4294              238            
5              [3072/60000]        0.3591              84.4000             0.4312              239            
5              [4096/60000]        0.3817              84.9600             0.4252              240            
5              [5120/60000]        0.3694              85.1600             0.4126              241            
5              [6144/60000]        0.3881              84.8800             0.4219              242            
5              [7168/60000]        0.3428              85.2800             0.4126              243            
5              [8192/60000]        0.3832              85.5200             0.4166              244            
5              [9216/60000]        0.3568              84.8300             0.4204              245            
5              [10240/60000]       0.3829              85.2200             0.4206              246            
5              [11264/60000]       0.3796              84.7000             0.4169              247            
5              [12288/60000]       0.4213              85.2500             0.4242              248            
5              [13312/60000]       0.3713              84.9900             0.4175              249            
5              [14336/60000]       0.3709              85.5500             0.4112              250            
5              [15360/60000]       0.3536              84.5100             0.4161              251            
5              [16384/60000]       0.3499              85.7000             0.4067              252            
5              [17408/60000]       0.4025              85.0800             0.4100              253            
5              [18432/60000]       0.3427              85.4600             0.4134              254            
5              [19456/60000]       0.3677              85.4400             0.3987              255            
5              [20480/60000]       0.3415              85.4100             0.4168              256            
5              [21504/60000]       0.4132              83.3700             0.4353              257            
5              [22528/60000]       0.3665              85.1800             0.4205              258            
5              [23552/60000]       0.3988              84.9400             0.4035              259            
5              [24576/60000]       0.3874              84.9600             0.4258              260            
5              [25600/60000]       0.3596              85.4500             0.3995              261            
5              [26624/60000]       0.3453              85.5300             0.4096              262            
5              [27648/60000]       0.3840              84.3500             0.4192              263            
5              [28672/60000]       0.4385              84.6600             0.4369              264            
5              [29696/60000]       0.3691              85.0300             0.4114              265            
5              [30720/60000]       0.3157              85.1300             0.4161              266            
5              [31744/60000]       0.4164              84.6000             0.4209              267            
5              [32768/60000]       0.4148              84.2100             0.4287              268            
5              [33792/60000]       0.3903              84.6500             0.4262              269            
5              [34816/60000]       0.4145              83.9300             0.4383              270            
5              [35840/60000]       0.3844              83.9100             0.4345              271            
5              [36864/60000]       0.4106              84.9900             0.4147              272            
5              [37888/60000]       0.3852              85.6500             0.4015              273            
5              [38912/60000]       0.3788              85.5900             0.4006              274            
5              [39936/60000]       0.4174              84.9400             0.4200              275            
5              [40960/60000]       0.3723              85.2800             0.4086              276            
5              [41984/60000]       0.4034              84.8000             0.4172              277            
5              [43008/60000]       0.4254              85.6700             0.4048              278            
5              [44032/60000]       0.4159              85.5300             0.4057              279            
