Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [1024/60000]        2.3035              36.6600             2.2098              1              
1              [2048/60000]        2.2102              58.2600             2.1090              2              
1              [3072/60000]        2.1062              49.7500             1.9868              3              
1              [4096/60000]        1.9815              54.9700             1.8397              4              
1              [5120/60000]        1.8486              56.0500             1.6770              5              
1              [6144/60000]        1.6727              59.1400             1.5065              6              
1              [7168/60000]        1.5069              62.4600             1.3478              7              
1              [8192/60000]        1.3702              63.6800             1.2282              8              
1              [9216/60000]        1.2428              64.1800             1.1329              9              
1              [10240/60000]       1.1255              65.6200             1.0672              10             
1              [11264/60000]       1.0178              61.1300             1.0541              11             
1              [12288/60000]       1.0574              56.9300             1.1635              12             
1              [13312/60000]       1.0784              56.9000             1.1463              13             
1              [14336/60000]       1.0827              61.2200             1.0742              14             
1              [15360/60000]       1.1064              59.4900             1.0900              15             
1              [16384/60000]       1.1017              62.0800             1.0667              16             
1              [17408/60000]       1.0869              66.0200             0.9626              17             
1              [18432/60000]       0.9183              64.2300             0.9749              18             
1              [19456/60000]       0.9902              65.2400             0.9630              19             
1              [20480/60000]       0.9309              71.3100             0.8179              20             
1              [21504/60000]       0.7839              70.0200             0.8145              21             
1              [22528/60000]       0.7748              70.2800             0.8149              22             
1              [23552/60000]       0.8124              68.6000             0.8715              23             
1              [24576/60000]       0.8907              71.0700             0.8734              24             
1              [25600/60000]       0.8637              70.8300             0.8066              25             
1              [26624/60000]       0.7975              71.3700             0.7878              26             
1              [27648/60000]       0.7744              69.4200             0.8158              27             
1              [28672/60000]       0.8467              67.8400             0.8823              28             
1              [29696/60000]       0.8948              69.6200             0.8507              29             
1              [30720/60000]       0.8788              69.3300             0.8453              30             
1              [31744/60000]       0.8604              70.5800             0.8140              31             
1              [32768/60000]       0.7739              72.7000             0.7439              32             
1              [33792/60000]       0.7679              73.0400             0.7421              33             
1              [34816/60000]       0.7158              73.5300             0.7159              34             
1              [35840/60000]       0.7042              74.6200             0.7059              35             
1              [36864/60000]       0.6589              74.4900             0.7002              36             
1              [37888/60000]       0.7123              72.1400             0.7197              37             
1              [38912/60000]       0.6955              74.7000             0.7293              38             
1              [39936/60000]       0.7629              70.5400             0.7479              39             
1              [40960/60000]       0.6935              74.5300             0.7290              40             
1              [41984/60000]       0.7168              73.5200             0.7027              41             
1              [43008/60000]       0.7088              73.0300             0.7185              42             
1              [44032/60000]       0.7417              70.6300             0.7804              43             
1              [45056/60000]       0.7628              73.2900             0.7117              44             
1              [46080/60000]       0.7670              72.6600             0.7058              45             
1              [47104/60000]       0.6874              73.4400             0.7115              46             
1              [48128/60000]       0.6447              74.6600             0.6645              47             
1              [49152/60000]       0.6718              76.7700             0.6522              48             
1              [50176/60000]       0.6340              75.1400             0.6509              49             
1              [51200/60000]       0.6534              75.7400             0.6481              50             
1              [52224/60000]       0.6025              75.8300             0.6383              51             
1              [53248/60000]       0.6927              76.1800             0.6520              52             
1              [54272/60000]       0.6375              73.6800             0.6724              53             
1              [55296/60000]       0.6515              73.6200             0.7722              54             
1              [56320/60000]       0.7372              74.3500             0.6715              55             
1              [57344/60000]       0.6663              75.5700             0.6869              56             
1              [58368/60000]       0.6557              74.8800             0.6745              57             
1              [59392/60000]       0.6559              75.8700             0.6735              58             
1              [35872/60000]       0.6621              71.6300             0.7503              59             
2              [1024/60000]        0.7172              73.7400             0.7452              60             
2              [2048/60000]        0.7845              75.2800             0.6716              61             
2              [3072/60000]        0.6610              75.7700             0.6982              62             
2              [4096/60000]        0.6817              78.3000             0.6159              63             
2              [5120/60000]        0.5522              77.9200             0.6029              64             
2              [6144/60000]        0.5402              76.7700             0.6159              65             
2              [7168/60000]        0.5828              77.5600             0.6053              66             
2              [8192/60000]        0.5646              75.9400             0.6313              67             
2              [9216/60000]        0.5983              76.8100             0.6270              68             
2              [10240/60000]       0.6106              75.3400             0.6582              69             
2              [11264/60000]       0.6018              76.7100             0.6209              70             
2              [12288/60000]       0.6301              76.9200             0.6140              71             
2              [13312/60000]       0.5840              79.2500             0.5744              72             
2              [14336/60000]       0.5377              78.6700             0.5881              73             
2              [15360/60000]       0.5370              77.8200             0.6025              74             
2              [16384/60000]       0.5831              77.9400             0.6045              75             
2              [17408/60000]       0.5856              76.3000             0.6081              76             
2              [18432/60000]       0.5182              78.2200             0.6481              77             
2              [19456/60000]       0.6243              78.9700             0.5803              78             
2              [20480/60000]       0.5339              78.2600             0.6122              79             
2              [21504/60000]       0.6440              74.6800             0.6685              80             
2              [22528/60000]       0.6098              75.6600             0.6991              81             
2              [23552/60000]       0.6554              75.8800             0.6293              82             
2              [24576/60000]       0.5743              77.9800             0.6009              83             
2              [25600/60000]       0.5650              79.3800             0.5607              84             
2              [26624/60000]       0.5731              79.0000             0.5668              85             
2              [27648/60000]       0.5424              78.1400             0.5944              86             
2              [28672/60000]       0.5846              76.6700             0.6219              87             
2              [29696/60000]       0.6325              78.5200             0.6111              88             
2              [30720/60000]       0.6458              77.7200             0.6012              89             
2              [31744/60000]       0.5888              79.3700             0.5850              90             
2              [32768/60000]       0.6030              79.1900             0.5702              91             
2              [33792/60000]       0.5704              79.3000             0.5579              92             
2              [34816/60000]       0.5134              78.9300             0.5694              93             
2              [35840/60000]       0.5525              80.0700             0.5517              94             
2              [36864/60000]       0.5517              78.0500             0.5952              95             
2              [37888/60000]       0.5870              78.1600             0.5893              96             
2              [38912/60000]       0.5628              78.1500             0.5808              97             
2              [39936/60000]       0.5241              80.0200             0.5620              98             
2              [40960/60000]       0.5437              78.9200             0.5720              99             
2              [41984/60000]       0.5089              80.3100             0.5483              100            
2              [43008/60000]       0.5552              80.4400             0.5411              101            
2              [44032/60000]       0.5262              80.0000             0.5583              102            
2              [45056/60000]       0.5154              79.6900             0.5577              103            
2              [46080/60000]       0.5201              79.2700             0.5845              104            
