Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3038              0
1              [1024/60000]        2.3035              47.0300             2.1756              1              
1              [2048/60000]        2.1764              54.5000             2.0452              2              
1              [3072/60000]        2.0455              53.5200             1.8960              3              
1              [4096/60000]        1.8909              55.3200             1.7349              4              
1              [5120/60000]        1.7166              61.5300             1.5613              5              
1              [6144/60000]        1.5547              66.2000             1.3985              6              
1              [7168/60000]        1.3720              66.5500             1.2521              7              
1              [8192/60000]        1.2570              63.0700             1.1767              8              
1              [9216/60000]        1.1414              57.6800             1.2804              9              
1              [10240/60000]       1.3390              54.0300             1.2518              10             
1              [11264/60000]       1.2290              54.1000             1.2741              11             
1              [12288/60000]       1.2591              63.5800             1.1209              12             
1              [13312/60000]       1.0875              58.4000             1.0749              13             
1              [14336/60000]       1.0362              66.2600             0.9687              14             
1              [15360/60000]       0.9346              60.9300             1.0255              15             
1              [16384/60000]       1.0143              63.8000             1.1205              16             
1              [17408/60000]       1.0497              66.3600             1.0072              17             
1              [18432/60000]       0.9992              68.0900             0.9223              18             
1              [19456/60000]       0.9874              62.7000             0.9898              19             
1              [20480/60000]       0.9453              67.9200             0.9707              20             
1              [21504/60000]       1.0147              66.8600             0.9394              21             
1              [22528/60000]       0.9154              63.6400             0.9789              22             
1              [23552/60000]       0.9914              68.8800             0.8986              23             
1              [24576/60000]       0.8983              66.3400             0.8473              24             
1              [25600/60000]       0.9336              69.0100             0.8514              25             
1              [26624/60000]       0.8601              65.9900             0.8685              26             
1              [27648/60000]       0.8451              69.1700             0.8514              27             
1              [28672/60000]       0.9058              64.0700             0.9583              28             
1              [29696/60000]       0.9591              60.0400             1.0085              29             
1              [30720/60000]       0.9853              68.6400             0.9399              30             
1              [31744/60000]       0.9243              70.5500             0.8024              31             
1              [32768/60000]       0.7629              71.0600             0.7848              32             
1              [33792/60000]       0.7810              73.5900             0.7154              33             
1              [34816/60000]       0.7115              73.9200             0.7261              34             
1              [35840/60000]       0.6872              73.5800             0.7194              35             
1              [36864/60000]       0.7002              73.8800             0.7248              36             
1              [37888/60000]       0.7194              70.9700             0.7511              37             
1              [38912/60000]       0.7468              71.8400             0.8034              38             
1              [39936/60000]       0.7789              72.7900             0.7379              39             
1              [40960/60000]       0.7038              72.9300             0.7504              40             
1              [41984/60000]       0.7362              72.2300             0.7558              41             
1              [43008/60000]       0.7064              72.2200             0.7685              42             
1              [44032/60000]       0.7214              72.0800             0.7713              43             
1              [45056/60000]       0.7400              71.5400             0.7753              44             
1              [46080/60000]       0.7239              72.4700             0.7591              45             
1              [47104/60000]       0.7768              73.7500             0.7383              46             
1              [48128/60000]       0.7596              73.2800             0.7300              47             
1              [49152/60000]       0.7421              75.1300             0.6970              48             
1              [50176/60000]       0.6657              73.1700             0.7065              49             
1              [51200/60000]       0.6408              75.3500             0.6796              50             
1              [52224/60000]       0.6683              74.5500             0.6819              51             
1              [53248/60000]       0.6706              74.4900             0.7054              52             
1              [54272/60000]       0.6486              76.1300             0.6623              53             
1              [55296/60000]       0.6404              74.0100             0.7140              54             
1              [56320/60000]       0.7322              70.8400             0.7544              55             
1              [57344/60000]       0.7121              75.0400             0.6875              56             
1              [58368/60000]       0.6727              74.8200             0.6674              57             
1              [59392/60000]       0.6322              76.9600             0.6604              58             
1              [35872/60000]       0.6576              77.1500             0.6165              59             
2              [1024/60000]        0.6185              77.0700             0.6390              60             
2              [2048/60000]        0.6134              76.9700             0.6257              61             
2              [3072/60000]        0.5958              77.8200             0.6199              62             
2              [4096/60000]        0.6229              74.9100             0.6400              63             
2              [5120/60000]        0.5792              76.5300             0.6818              64             
2              [6144/60000]        0.7062              75.2900             0.6523              65             
2              [7168/60000]        0.6005              76.5300             0.6440              66             
2              [8192/60000]        0.5935              78.5200             0.5926              67             
2              [9216/60000]        0.5721              78.2100             0.5933              68             
2              [10240/60000]       0.6406              75.9100             0.6295              69             
2              [11264/60000]       0.5599              76.8800             0.6385              70             
2              [12288/60000]       0.6074              74.6300             0.6668              71             
2              [13312/60000]       0.6213              76.6100             0.6493              72             
2              [14336/60000]       0.6644              72.5100             0.7081              73             
2              [15360/60000]       0.6567              73.9700             0.7015              74             
2              [16384/60000]       0.7019              73.3300             0.6877              75             
2              [17408/60000]       0.6380              74.2700             0.7061              76             
2              [18432/60000]       0.7121              73.5100             0.6815              77             
2              [19456/60000]       0.6773              76.6500             0.6508              78             
2              [20480/60000]       0.6165              76.1100             0.6362              79             
2              [21504/60000]       0.6250              77.6300             0.6227              80             
2              [22528/60000]       0.5969              77.7100             0.6039              81             
2              [23552/60000]       0.5982              77.5100             0.6174              82             
2              [24576/60000]       0.6266              77.3600             0.6234              83             
2              [25600/60000]       0.6321              73.2200             0.6754              84             
2              [26624/60000]       0.6955              76.5500             0.6661              85             
2              [27648/60000]       0.6145              77.8700             0.6027              86             
2              [28672/60000]       0.6037              79.2300             0.5820              87             
2              [29696/60000]       0.5406              79.8600             0.5556              88             
2              [30720/60000]       0.5507              79.8700             0.5604              89             
2              [31744/60000]       0.5219              79.7300             0.5540              90             
2              [32768/60000]       0.5075              81.0300             0.5351              91             
