Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3007              0
1              [1024/60000]        2.3007              44.3900             2.1868              1              
1              [2048/60000]        2.1826              43.3700             2.0666              2              
1              [3072/60000]        2.0621              55.3400             1.9276              3              
1              [4096/60000]        1.9304              62.8200             1.7753              4              
1              [5120/60000]        1.7963              61.0300             1.6155              5              
1              [6144/60000]        1.6076              59.4400             1.4546              6              
1              [7168/60000]        1.4607              64.6800             1.3120              7              
1              [8192/60000]        1.3201              63.3600             1.1922              8              
1              [9216/60000]        1.2073              64.3800             1.1272              9              
1              [10240/60000]       1.1009              57.8300             1.0846              10             
1              [11264/60000]       1.0816              57.5600             1.1608              11             
1              [12288/60000]       1.1756              54.8800             1.1791              12             
1              [13312/60000]       1.1647              62.2000             1.1036              13             
1              [14336/60000]       1.0817              59.2700             1.0054              14             
1              [15360/60000]       0.9934              64.1100             1.0085              15             
1              [16384/60000]       1.0597              61.8400             0.9945              16             
1              [17408/60000]       0.9362              68.9600             0.8988              17             
1              [18432/60000]       0.8643              65.8200             0.9464              18             
1              [19456/60000]       0.9426              67.0300             0.9750              19             
1              [20480/60000]       1.0456              68.4700             0.9327              20             
1              [21504/60000]       0.9737              71.7700             0.8168              21             
1              [22528/60000]       0.7739              72.5800             0.7666              22             
1              [23552/60000]       0.7889              73.7100             0.7436              23             
1              [24576/60000]       0.7500              73.4800             0.7395              24             
1              [25600/60000]       0.7085              73.3100             0.7426              25             
1              [26624/60000]       0.7644              71.0900             0.7684              26             
1              [27648/60000]       0.7268              72.8300             0.7767              27             
1              [28672/60000]       0.7642              68.2800             0.7875              28             
1              [29696/60000]       0.7267              73.3900             0.7938              29             
1              [30720/60000]       0.7738              68.2500             0.8088              30             
1              [31744/60000]       0.8340              69.0900             0.8755              31             
1              [32768/60000]       0.9010              64.3600             0.9069              32             
1              [33792/60000]       0.8533              71.9200             0.7697              33             
1              [34816/60000]       0.7281              72.1300             0.7287              34             
1              [35840/60000]       0.7421              71.5100             0.7670              35             
1              [36864/60000]       0.7707              68.9500             0.7855              36             
1              [37888/60000]       0.7643              71.3600             0.7914              37             
1              [38912/60000]       0.8132              70.6600             0.7737              38             
1              [39936/60000]       0.7563              73.8000             0.7179              39             
1              [40960/60000]       0.6866              74.9600             0.6884              40             
1              [41984/60000]       0.6750              75.3400             0.6826              41             
1              [43008/60000]       0.6747              73.9600             0.6863              42             
1              [44032/60000]       0.6748              74.9900             0.6855              43             
1              [45056/60000]       0.6918              74.0600             0.6907              44             
1              [46080/60000]       0.6587              75.4400             0.6730              45             
1              [47104/60000]       0.6937              74.0300             0.6688              46             
1              [48128/60000]       0.7030              74.0700             0.7070              47             
1              [49152/60000]       0.6818              76.8000             0.6288              48             
1              [50176/60000]       0.6400              76.3500             0.6420              49             
1              [51200/60000]       0.5995              78.2600             0.6018              50             
1              [52224/60000]       0.5367              77.8900             0.6026              51             
1              [53248/60000]       0.5697              77.6100             0.6336              52             
1              [54272/60000]       0.6634              76.1500             0.6362              53             
1              [55296/60000]       0.5879              77.3700             0.6369              54             
1              [56320/60000]       0.6167              74.9700             0.6495              55             
1              [57344/60000]       0.6175              75.2800             0.6873              56             
1              [58368/60000]       0.6771              75.0400             0.6747              57             
1              [59392/60000]       0.6406              75.1700             0.6428              58             
1              [35872/60000]       0.6940              73.0100             0.7148              59             
2              [1024/60000]        0.7173              74.8400             0.6532              60             
2              [2048/60000]        0.6650              75.8400             0.6465              61             
2              [3072/60000]        0.6371              76.9600             0.6282              62             
2              [4096/60000]        0.5970              77.2300             0.6208              63             
2              [5120/60000]        0.6344              72.1000             0.7222              64             
2              [6144/60000]        0.6612              75.6900             0.6884              65             
2              [7168/60000]        0.6732              74.5200             0.6775              66             
2              [8192/60000]        0.6747              77.2400             0.6197              67             
2              [9216/60000]        0.6081              77.3300             0.5998              68             
2              [10240/60000]       0.5807              78.4900             0.5884              69             
2              [11264/60000]       0.5263              80.1200             0.5548              70             
2              [12288/60000]       0.5460              80.3000             0.5493              71             
2              [13312/60000]       0.5299              80.0200             0.5512              72             
2              [14336/60000]       0.5463              79.7600             0.5602              73             
2              [15360/60000]       0.5334              79.5000             0.5727              74             
2              [16384/60000]       0.5611              77.5700             0.5843              75             
2              [17408/60000]       0.5612              79.3200             0.5709              76             
2              [18432/60000]       0.6102              78.0700             0.5759              77             
2              [19456/60000]       0.5237              79.3000             0.5904              78             
2              [20480/60000]       0.5282              79.2000             0.5661              79             
2              [21504/60000]       0.5455              79.0600             0.5826              80             
2              [22528/60000]       0.5214              78.6100             0.5744              81             
2              [23552/60000]       0.5660              78.2900             0.5781              82             
2              [24576/60000]       0.5771              78.8800             0.5671              83             
2              [25600/60000]       0.4872              79.7400             0.5594              84             
2              [26624/60000]       0.5321              78.6300             0.5532              85             
2              [27648/60000]       0.5106              80.8600             0.5318              86             
2              [28672/60000]       0.4823              77.8200             0.5690              87             
2              [29696/60000]       0.5987              77.6500             0.6323              88             
2              [30720/60000]       0.6417              75.9500             0.6110              89             
2              [31744/60000]       0.5650              77.9000             0.6057              90             
2              [32768/60000]       0.5919              77.6500             0.5951              91             
2              [33792/60000]       0.5333              79.9400             0.5581              92             
2              [34816/60000]       0.5348              80.0700             0.5504              93             
2              [35840/60000]       0.5197              80.7300             0.5322              94             
2              [36864/60000]       0.5119              78.6200             0.5498              95             
2              [37888/60000]       0.5210              79.4200             0.5636              96             
2              [38912/60000]       0.5528              81.5100             0.5161              97             
2              [39936/60000]       0.4613              80.9700             0.5245              98             
2              [40960/60000]       0.4930              81.3600             0.5138              99             
2              [41984/60000]       0.4706              81.8600             0.5037              100            
2              [43008/60000]       0.5651              79.6200             0.5414              101            
2              [44032/60000]       0.5087              81.1300             0.5194              102            
2              [45056/60000]       0.5020              79.9100             0.5396              103            
2              [46080/60000]       0.5007              80.2400             0.5433              104            
2              [47104/60000]       0.5256              77.1900             0.5912              105            
2              [48128/60000]       0.5469              78.8800             0.5790              106            
2              [49152/60000]       0.5518              78.2700             0.5726              107            
2              [50176/60000]       0.5300              80.8200             0.5313              108            
2              [51200/60000]       0.5233              80.8500             0.5322              109            
2              [52224/60000]       0.5427              79.8800             0.5506              110            
2              [53248/60000]       0.5545              78.9100             0.5697              111            
2              [54272/60000]       0.5589              80.7600             0.5346              112            
2              [55296/60000]       0.5534              80.3600             0.5267              113            
2              [56320/60000]       0.5433              80.8400             0.5378              114            
2              [57344/60000]       0.4499              82.0900             0.4925              115            
2              [58368/60000]       0.4677              81.5100             0.5066              116            
2              [59392/60000]       0.4905              82.9200             0.4803              117            
2              [35872/60000]       0.5441              82.0200             0.4986              118            
3              [1024/60000]        0.4879              81.9900             0.4935              119            
3              [2048/60000]        0.4835              82.0500             0.4941              120            
3              [3072/60000]        0.4771              82.1200             0.4981              121            
3              [4096/60000]        0.4598              81.5800             0.5035              122            
3              [5120/60000]        0.4828              81.8000             0.5086              123            
3              [6144/60000]        0.4693              81.1500             0.5147              124            
3              [7168/60000]        0.4407              81.6200             0.5033              125            
3              [8192/60000]        0.4765              80.1600             0.5237              126            
3              [9216/60000]        0.4522              81.4500             0.5019              127            
3              [10240/60000]       0.4805              80.5800             0.5179              128            
3              [11264/60000]       0.4694              82.3200             0.4935              129            
3              [12288/60000]       0.4606              81.9400             0.4986              130            
3              [13312/60000]       0.4296              81.7800             0.4895              131            
3              [14336/60000]       0.4571              82.1700             0.4924              132            
3              [15360/60000]       0.4363              83.0500             0.4762              133            
3              [16384/60000]       0.4062              82.5600             0.4786              134            
3              [17408/60000]       0.4460              82.9400             0.4798              135            
3              [18432/60000]       0.4854              81.4600             0.5091              136            
3              [19456/60000]       0.4515              82.2100             0.4868              137            
3              [20480/60000]       0.4634              81.6500             0.4987              138            
3              [21504/60000]       0.4514              81.8900             0.4949              139            
3              [22528/60000]       0.4833              80.9300             0.4928              140            
3              [23552/60000]       0.4277              81.9200             0.5035              141            
3              [24576/60000]       0.4612              79.3900             0.5307              142            
3              [25600/60000]       0.5343              80.5300             0.5570              143            
3              [26624/60000]       0.5518              79.5300             0.5327              144            
3              [27648/60000]       0.5095              82.1700             0.4937              145            
3              [28672/60000]       0.4442              82.2000             0.4764              146            
3              [29696/60000]       0.5010              83.4500             0.4641              147            
3              [30720/60000]       0.4839              82.5600             0.4694              148            
3              [31744/60000]       0.4130              82.7200             0.4827              149            
3              [32768/60000]       0.4167              83.5100             0.4574              150            
3              [33792/60000]       0.4502              82.7600             0.4807              151            
3              [34816/60000]       0.4654              79.7500             0.5110              152            
3              [35840/60000]       0.4853              81.5200             0.5383              153            
3              [36864/60000]       0.5192              83.1900             0.4675              154            
3              [37888/60000]       0.4230              83.0300             0.4782              155            
3              [38912/60000]       0.4490              83.5200             0.4544              156            
3              [39936/60000]       0.4248              83.6500             0.4647              157            
3              [40960/60000]       0.4585              82.8000             0.4738              158            
3              [41984/60000]       0.4241              82.4300             0.4913              159            
3              [43008/60000]       0.4673              82.5600             0.4761              160            
3              [44032/60000]       0.4582              83.2500             0.4666              161            
3              [45056/60000]       0.4583              83.1600             0.4666              162            
3              [46080/60000]       0.4551              82.3900             0.4991              163            
3              [47104/60000]       0.4699              80.7100             0.5103              164            
3              [48128/60000]       0.5038              80.5000             0.5487              165            
3              [49152/60000]       0.5427              78.7600             0.5606              166            
3              [50176/60000]       0.5758              80.0400             0.5543              167            
3              [51200/60000]       0.5267              82.2400             0.4811              168            
3              [52224/60000]       0.4636              83.1000             0.4654              169            
3              [53248/60000]       0.4622              83.9700             0.4463              170            
3              [54272/60000]       0.4060              84.0400             0.4479              171            
3              [55296/60000]       0.4366              84.0100             0.4422              172            
3              [56320/60000]       0.4295              84.2300             0.4482              173            
3              [57344/60000]       0.4647              84.4400             0.4410              174            
3              [58368/60000]       0.4113              84.3300             0.4351              175            
3              [59392/60000]       0.4223              84.2700             0.4393              176            
3              [35872/60000]       0.3717              84.8300             0.4308              177            
4              [1024/60000]        0.4525              83.9900             0.4465              178            
4              [2048/60000]        0.4069              83.7800             0.4446              179            
4              [3072/60000]        0.4130              83.5100             0.4598              180            
4              [4096/60000]        0.4845              81.5100             0.4833              181            
4              [5120/60000]        0.4257              82.2300             0.4869              182            
4              [6144/60000]        0.4427              81.8500             0.4744              183            
4              [7168/60000]        0.4448              82.3700             0.4851              184            
4              [8192/60000]        0.4499              82.7000             0.4570              185            
4              [9216/60000]        0.4172              83.8800             0.4521              186            
4              [10240/60000]       0.4120              83.9300             0.4353              187            
4              [11264/60000]       0.3627              84.7000             0.4297              188            
4              [12288/60000]       0.4231              82.9000             0.4606              189            
4              [13312/60000]       0.4699              82.0100             0.4878              190            
4              [14336/60000]       0.4668              82.1500             0.4817              191            
4              [15360/60000]       0.4318              83.2700             0.4583              192            
4              [16384/60000]       0.4004              83.3500             0.4543              193            
4              [17408/60000]       0.4362              83.6400             0.4530              194            
4              [18432/60000]       0.4170              84.2700             0.4447              195            
4              [19456/60000]       0.4116              83.5400             0.4471              196            
4              [20480/60000]       0.3807              84.6600             0.4279              197            
4              [21504/60000]       0.3757              84.4600             0.4315              198            
4              [22528/60000]       0.3907              83.8700             0.4409              199            
4              [23552/60000]       0.4325              83.9100             0.4493              200            
4              [24576/60000]       0.4340              82.6900             0.4657              201            
4              [25600/60000]       0.4496              82.8200             0.4814              202            
4              [26624/60000]       0.4369              82.0500             0.4708              203            
4              [27648/60000]       0.4611              82.7300             0.4891              204            
4              [28672/60000]       0.4880              83.0500             0.4642              205            
4              [29696/60000]       0.4379              84.1500             0.4479              206            
4              [30720/60000]       0.3943              83.9000             0.4452              207            
4              [31744/60000]       0.4395              83.8800             0.4531              208            
4              [32768/60000]       0.4444              83.2600             0.4580              209            
4              [33792/60000]       0.4441              83.9200             0.4522              210            
4              [34816/60000]       0.4021              83.2500             0.4526              211            
4              [35840/60000]       0.4272              83.6900             0.4542              212            
4              [36864/60000]       0.4137              84.3500             0.4309              213            
4              [37888/60000]       0.4037              85.1400             0.4256              214            
4              [38912/60000]       0.3873              84.6500             0.4263              215            
4              [39936/60000]       0.3591              85.0200             0.4250              216            
4              [40960/60000]       0.4317              83.9000             0.4347              217            
4              [41984/60000]       0.3838              85.0900             0.4212              218            
4              [43008/60000]       0.4297              83.6000             0.4376              219            
4              [44032/60000]       0.4110              84.5500             0.4321              220            
4              [45056/60000]       0.4141              83.1600             0.4456              221            
4              [46080/60000]       0.3976              84.4900             0.4272              222            
4              [47104/60000]       0.3498              85.3300             0.4096              223            
4              [48128/60000]       0.3620              84.4200             0.4282              224            
4              [49152/60000]       0.3609              84.3500             0.4368              225            
