Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3004              0
1              [1024/60000]        2.3001              41.2800             2.1944              1              
1              [2048/60000]        2.1987              64.6900             2.0815              2              
1              [3072/60000]        2.0840              59.5400             1.9531              3              
1              [4096/60000]        1.9557              55.9900             1.7988              4              
1              [5120/60000]        1.8025              62.1600             1.6306              5              
1              [6144/60000]        1.6406              64.8800             1.4589              6              
1              [7168/60000]        1.4007              60.1000             1.3142              7              
1              [8192/60000]        1.3180              65.0100             1.2033              8              
1              [9216/60000]        1.2008              67.3300             1.0850              9              
1              [10240/60000]       1.0772              64.6300             1.0712              10             
1              [11264/60000]       1.0831              65.8600             1.0793              11             
1              [12288/60000]       1.0556              64.7300             1.0253              12             
1              [13312/60000]       1.0289              63.7000             1.0855              13             
1              [14336/60000]       1.0342              65.6200             1.0258              14             
1              [15360/60000]       1.0038              63.2000             0.9746              15             
1              [16384/60000]       1.0108              61.9800             1.0664              16             
1              [17408/60000]       1.0526              63.1900             0.9493              17             
1              [18432/60000]       0.9460              65.1900             0.9896              18             
1              [19456/60000]       0.9871              63.0500             0.9529              19             
1              [20480/60000]       0.9356              69.2200             0.8643              20             
1              [21504/60000]       0.8909              66.8500             0.9318              21             
1              [22528/60000]       0.9061              72.1700             0.8522              22             
1              [23552/60000]       0.7852              73.1500             0.7489              23             
1              [24576/60000]       0.7058              74.1900             0.7190              24             
1              [25600/60000]       0.7027              72.9200             0.7422              25             
1              [26624/60000]       0.7297              69.4600             0.8392              26             
1              [27648/60000]       0.7969              68.6800             0.8821              27             
1              [28672/60000]       0.8831              67.9300             0.8174              28             
1              [29696/60000]       0.7439              66.3400             0.9307              29             
1              [30720/60000]       0.9307              69.5700             0.7975              30             
1              [31744/60000]       0.7939              71.7800             0.8094              31             
1              [32768/60000]       0.8609              66.9600             0.8097              32             
1              [33792/60000]       0.8195              73.0800             0.8116              33             
1              [34816/60000]       0.8122              72.4000             0.7331              34             
1              [35840/60000]       0.7271              72.4900             0.7666              35             
1              [36864/60000]       0.7380              71.7100             0.7276              36             
1              [37888/60000]       0.7304              74.0100             0.7181              37             
1              [38912/60000]       0.6893              72.1500             0.7122              38             
1              [39936/60000]       0.6946              73.7200             0.7544              39             
1              [40960/60000]       0.7482              71.6800             0.7363              40             
1              [41984/60000]       0.6986              74.0700             0.7051              41             
1              [43008/60000]       0.6496              76.0100             0.6441              42             
1              [44032/60000]       0.6708              75.8200             0.6690              43             
1              [45056/60000]       0.6793              75.2200             0.6579              44             
1              [46080/60000]       0.6311              77.0900             0.6410              45             
1              [47104/60000]       0.6302              75.4000             0.6486              46             
1              [48128/60000]       0.6754              73.8500             0.7141              47             
1              [49152/60000]       0.6754              71.9800             0.7160              48             
1              [50176/60000]       0.7225              71.1600             0.7805              49             
1              [51200/60000]       0.7927              74.9600             0.7040              50             
1              [52224/60000]       0.7338              74.8600             0.7000              51             
1              [53248/60000]       0.6714              77.6400             0.6172              52             
1              [54272/60000]       0.5676              78.1900             0.6038              53             
1              [55296/60000]       0.5887              78.3100             0.5954              54             
1              [56320/60000]       0.6028              77.9800             0.6009              55             
1              [57344/60000]       0.5635              77.7300             0.6155              56             
1              [58368/60000]       0.5846              75.0100             0.6373              57             
1              [59392/60000]       0.6075              76.9600             0.6598              58             
1              [35872/60000]       0.6718              78.8600             0.5929              59             
2              [1024/60000]        0.6292              77.3400             0.6240              60             
2              [2048/60000]        0.5900              76.9600             0.6277              61             
2              [3072/60000]        0.5677              76.3100             0.6142              62             
2              [4096/60000]        0.5336              78.5400             0.5832              63             
2              [5120/60000]        0.5637              79.2100             0.5647              64             
2              [6144/60000]        0.5414              79.9800             0.5579              65             
2              [7168/60000]        0.5666              77.3300             0.6050              66             
2              [8192/60000]        0.5772              77.9800             0.6262              67             
2              [9216/60000]        0.5586              77.6900             0.6002              68             
2              [10240/60000]       0.6203              77.3800             0.6198              69             
2              [11264/60000]       0.5665              76.5900             0.6205              70             
2              [12288/60000]       0.5788              77.5600             0.6132              71             
2              [13312/60000]       0.5624              76.7300             0.6098              72             
2              [14336/60000]       0.6067              75.8300             0.6732              73             
2              [15360/60000]       0.6462              76.1400             0.6297              74             
2              [16384/60000]       0.5985              76.2300             0.6639              75             
2              [17408/60000]       0.6826              76.2200             0.6437              76             
2              [18432/60000]       0.6263              77.5400             0.6083              77             
2              [19456/60000]       0.5747              77.2800             0.6025              78             
2              [20480/60000]       0.5537              79.2100             0.5682              79             
2              [21504/60000]       0.5717              76.9900             0.6097              80             
2              [22528/60000]       0.6201              78.4400             0.5951              81             
2              [23552/60000]       0.5601              78.4700             0.5767              82             
2              [24576/60000]       0.5644              79.4200             0.5639              83             
2              [25600/60000]       0.5715              78.7600             0.5672              84             
2              [26624/60000]       0.5429              79.9700             0.5448              85             
2              [27648/60000]       0.5341              80.7700             0.5316              86             
2              [28672/60000]       0.4974              80.5400             0.5358              87             
2              [29696/60000]       0.5037              79.9600             0.5461              88             
2              [30720/60000]       0.5507              78.5900             0.5618              89             
2              [31744/60000]       0.5056              80.0000             0.5645              90             
2              [32768/60000]       0.5273              81.7900             0.5092              91             
2              [33792/60000]       0.5115              81.0700             0.5271              92             
2              [34816/60000]       0.4825              78.8600             0.5747              93             
2              [35840/60000]       0.5567              76.1600             0.6683              94             
2              [36864/60000]       0.6275              78.6600             0.5647              95             
2              [37888/60000]       0.5273              79.5800             0.5521              96             
2              [38912/60000]       0.5567              80.2800             0.5298              97             
2              [39936/60000]       0.5571              80.7000             0.5350              98             
2              [40960/60000]       0.5102              79.0600             0.5504              99             
2              [41984/60000]       0.5218              79.0600             0.5762              100            
2              [43008/60000]       0.5460              79.1600             0.5537              101            
2              [44032/60000]       0.4958              81.5000             0.5163              102            
2              [45056/60000]       0.5170              79.4500             0.5430              103            
2              [46080/60000]       0.5091              80.4600             0.5374              104            
2              [47104/60000]       0.5194              79.1800             0.5442              105            
2              [48128/60000]       0.5210              79.7400             0.5438              106            
2              [49152/60000]       0.5389              79.2900             0.5474              107            
2              [50176/60000]       0.5181              80.0900             0.5427              108            
2              [51200/60000]       0.4804              82.1300             0.4932              109            
2              [52224/60000]       0.4580              82.6400             0.4820              110            
2              [53248/60000]       0.4987              81.0800             0.5137              111            
2              [54272/60000]       0.5217              81.3700             0.5167              112            
2              [55296/60000]       0.5247              81.0400             0.5215              113            
2              [56320/60000]       0.4758              81.2000             0.5250              114            
2              [57344/60000]       0.4989              79.8500             0.5398              115            
2              [58368/60000]       0.5727              81.1900             0.5272              116            
2              [59392/60000]       0.5196              80.1300             0.5327              117            
2              [35872/60000]       0.5420              79.3400             0.5587              118            
3              [1024/60000]        0.5339              80.3300             0.5306              119            
3              [2048/60000]        0.5095              79.1300             0.5535              120            
3              [3072/60000]        0.4966              82.0200             0.5019              121            
3              [4096/60000]        0.4647              82.0900             0.4940              122            
3              [5120/60000]        0.4713              81.6500             0.5152              123            
3              [6144/60000]        0.5043              80.3200             0.5165              124            
3              [7168/60000]        0.4626              81.0100             0.5323              125            
3              [8192/60000]        0.4962              81.6600             0.4989              126            
3              [9216/60000]        0.5230              80.9000             0.5334              127            
3              [10240/60000]       0.5135              80.6700             0.5251              128            
3              [11264/60000]       0.4616              81.0100             0.5267              129            
3              [12288/60000]       0.5235              81.3200             0.5053              130            
3              [13312/60000]       0.4583              81.3400             0.5181              131            
3              [14336/60000]       0.5168              82.7800             0.4728              132            
3              [15360/60000]       0.5172              83.0300             0.4726              133            
3              [16384/60000]       0.4508              82.7400             0.4792              134            
3              [17408/60000]       0.4402              82.9600             0.4771              135            
3              [18432/60000]       0.4522              83.4300             0.4648              136            
3              [19456/60000]       0.4535              83.4300             0.4667              137            
3              [20480/60000]       0.4373              82.7300             0.4726              138            
3              [21504/60000]       0.4248              82.9600             0.4813              139            
3              [22528/60000]       0.4025              80.9300             0.5059              140            
3              [23552/60000]       0.4778              82.1500             0.4912              141            
