Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3017              0
1              [1024/60000]        2.3013              38.9800             2.2097              1              
1              [2048/60000]        2.2076              45.6500             2.1114              2              
1              [3072/60000]        2.1075              53.3400             1.9932              3              
1              [4096/60000]        1.9904              51.5500             1.8538              4              
1              [5120/60000]        1.8498              52.7400             1.6978              5              
1              [6144/60000]        1.7154              56.6400             1.5398              6              
1              [7168/60000]        1.5488              59.7900             1.3793              7              
1              [8192/60000]        1.3702              68.4100             1.2421              8              
1              [9216/60000]        1.2454              65.9000             1.1319              9              
1              [10240/60000]       1.1255              63.1800             1.1007              10             
1              [11264/60000]       1.0992              59.1800             1.1149              11             
1              [12288/60000]       1.1002              59.8600             1.0418              12             
1              [13312/60000]       1.0604              55.8800             1.1263              13             
1              [14336/60000]       1.1002              58.9600             1.1924              14             
1              [15360/60000]       1.1639              56.6300             1.1617              15             
1              [16384/60000]       1.1884              67.2800             0.9625              16             
1              [17408/60000]       0.9069              67.0600             0.9017              17             
1              [18432/60000]       0.8583              69.4400             0.8539              18             
1              [19456/60000]       0.8403              66.4600             0.8748              19             
1              [20480/60000]       0.9267              64.2200             1.0087              20             
1              [21504/60000]       0.9198              64.6900             0.9510              21             
1              [22528/60000]       0.9622              65.4300             0.9045              22             
1              [23552/60000]       0.9030              65.4700             0.8959              23             
1              [24576/60000]       0.8956              69.0500             0.8723              24             
1              [25600/60000]       0.8550              67.6200             0.8665              25             
1              [26624/60000]       0.8402              68.1700             0.8852              26             
1              [27648/60000]       0.8738              68.7200             0.8647              27             
1              [28672/60000]       0.8318              69.8400             0.8047              28             
1              [29696/60000]       0.7639              70.6900             0.7822              29             
1              [30720/60000]       0.7534              72.7300             0.7622              30             
1              [31744/60000]       0.7454              71.1400             0.7871              31             
1              [32768/60000]       0.7416              70.2800             0.7881              32             
1              [33792/60000]       0.8156              71.2200             0.8092              33             
1              [34816/60000]       0.8005              75.3500             0.6940              34             
1              [35840/60000]       0.6816              73.9200             0.7013              35             
1              [36864/60000]       0.7116              71.6900             0.7443              36             
1              [37888/60000]       0.7352              73.3300             0.7179              37             
1              [38912/60000]       0.7361              72.9400             0.7109              38             
1              [39936/60000]       0.6720              72.6700             0.7242              39             
1              [40960/60000]       0.6990              73.1500             0.6953              40             
1              [41984/60000]       0.7083              72.5200             0.7399              41             
1              [43008/60000]       0.6966              76.1200             0.6636              42             
1              [44032/60000]       0.6674              75.2900             0.6646              43             
1              [45056/60000]       0.6531              75.5900             0.6799              44             
1              [46080/60000]       0.7048              74.8100             0.6869              45             
1              [47104/60000]       0.7048              73.2500             0.7193              46             
1              [48128/60000]       0.6803              72.2000             0.7353              47             
1              [49152/60000]       0.7496              71.3600             0.7409              48             
1              [50176/60000]       0.6769              73.8000             0.6943              49             
1              [51200/60000]       0.7432              75.1200             0.6560              50             
1              [52224/60000]       0.6243              75.8500             0.6537              51             
1              [53248/60000]       0.6648              73.1200             0.7079              52             
1              [54272/60000]       0.7202              75.5600             0.6672              53             
1              [55296/60000]       0.6057              75.4500             0.6517              54             
1              [56320/60000]       0.6620              74.2700             0.6723              55             
1              [57344/60000]       0.6185              77.4400             0.6295              56             
1              [58368/60000]       0.6334              78.9900             0.5909              57             
1              [59392/60000]       0.5410              79.2400             0.5765              58             
1              [35872/60000]       0.5413              79.1500             0.5752              59             
2              [1024/60000]        0.5712              77.1900             0.6026              60             
2              [2048/60000]        0.5954              76.8100             0.6244              61             
2              [3072/60000]        0.5835              77.2600             0.6343              62             
2              [4096/60000]        0.6390              76.0500             0.6379              63             
2              [5120/60000]        0.5378              77.4500             0.6310              64             
2              [6144/60000]        0.6134              77.3400             0.6110              65             
2              [7168/60000]        0.5812              75.9100             0.6363              66             
2              [8192/60000]        0.6475              76.3000             0.6499              67             
2              [9216/60000]        0.5829              76.9400             0.6098              68             
2              [10240/60000]       0.5989              76.4900             0.6375              69             
2              [11264/60000]       0.6337              77.7900             0.6015              70             
2              [12288/60000]       0.5390              76.6200             0.6375              71             
2              [13312/60000]       0.6106              74.5700             0.6790              72             
2              [14336/60000]       0.6804              76.1000             0.6654              73             
2              [15360/60000]       0.6796              75.2200             0.6511              74             
2              [16384/60000]       0.6447              77.9700             0.6125              75             
2              [17408/60000]       0.5951              75.8400             0.6352              76             
2              [18432/60000]       0.6412              77.4200             0.6376              77             
2              [19456/60000]       0.6435              76.3900             0.6162              78             
2              [20480/60000]       0.5635              78.9000             0.5900              79             
2              [21504/60000]       0.5381              79.5200             0.5635              80             
2              [22528/60000]       0.5607              80.4500             0.5471              81             
2              [23552/60000]       0.5409              79.2200             0.5543              82             
2              [24576/60000]       0.5080              78.9600             0.5752              83             
2              [25600/60000]       0.6006              75.5300             0.6132              84             
2              [26624/60000]       0.6156              77.2600             0.6398              85             
2              [27648/60000]       0.6478              76.9600             0.5949              86             
2              [28672/60000]       0.5938              78.4900             0.6015              87             
2              [29696/60000]       0.5555              79.2800             0.5625              88             
2              [30720/60000]       0.5359              80.1600             0.5441              89             
2              [31744/60000]       0.5360              80.3200             0.5478              90             
2              [32768/60000]       0.5073              80.9500             0.5261              91             
2              [33792/60000]       0.5106              81.2200             0.5231              92             
2              [34816/60000]       0.5154              81.4800             0.5143              93             
2              [35840/60000]       0.4819              81.4600             0.5115              94             
2              [36864/60000]       0.4950              81.9300             0.5073              95             
2              [37888/60000]       0.5172              81.3900             0.5140              96             
2              [38912/60000]       0.4782              81.0300             0.5188              97             
2              [39936/60000]       0.4808              80.6100             0.5222              98             
2              [40960/60000]       0.4937              81.3600             0.5110              99             
2              [41984/60000]       0.4688              79.2700             0.5451              100            
2              [43008/60000]       0.5390              79.4900             0.5770              101            
2              [44032/60000]       0.5805              81.0600             0.5213              102            
2              [45056/60000]       0.4894              81.7800             0.5054              103            
2              [46080/60000]       0.4641              81.5900             0.5003              104            
2              [47104/60000]       0.4652              82.3800             0.5018              105            
2              [48128/60000]       0.4908              79.2500             0.5495              106            
2              [49152/60000]       0.5517              78.4800             0.5925              107            
2              [50176/60000]       0.5574              78.8900             0.5556              108            
2              [51200/60000]       0.5547              80.7600             0.5295              109            
2              [52224/60000]       0.4634              81.0300             0.5229              110            
2              [53248/60000]       0.5519              78.8900             0.5609              111            
2              [54272/60000]       0.5083              82.8800             0.4856              112            
2              [55296/60000]       0.4295              82.1800             0.4967              113            
2              [56320/60000]       0.4984              81.8500             0.5073              114            
2              [57344/60000]       0.5249              80.7000             0.5220              115            
2              [58368/60000]       0.4885              80.9600             0.5232              116            
2              [59392/60000]       0.5001              79.9600             0.5377              117            
2              [35872/60000]       0.5208              78.1100             0.6076              118            
3              [1024/60000]        0.6309              80.1300             0.5354              119            
3              [2048/60000]        0.5189              80.8000             0.5267              120            
3              [3072/60000]        0.5019              81.6000             0.5060              121            
3              [4096/60000]        0.4449              83.1600             0.4809              122            
3              [5120/60000]        0.4205              80.4600             0.5148              123            
3              [6144/60000]        0.4854              82.1600             0.5073              124            
3              [7168/60000]        0.5049              80.8500             0.5070              125            
3              [8192/60000]        0.4962              81.2400             0.5284              126            
3              [9216/60000]        0.5303              78.8800             0.5470              127            
3              [10240/60000]       0.5098              80.7200             0.5506              128            
3              [11264/60000]       0.5589              79.1700             0.5355              129            
3              [12288/60000]       0.4902              81.1100             0.5324              130            
3              [13312/60000]       0.4728              83.2100             0.4674              131            
3              [14336/60000]       0.4339              83.5700             0.4734              132            
3              [15360/60000]       0.4585              83.3800             0.4657              133            
3              [16384/60000]       0.4587              83.9200             0.4603              134            
3              [17408/60000]       0.4121              83.4300             0.4669              135            
3              [18432/60000]       0.4265              82.8700             0.4810              136            
3              [19456/60000]       0.4096              82.0200             0.4878              137            
3              [20480/60000]       0.4618              82.0800             0.4965              138            
3              [21504/60000]       0.5039              80.8700             0.5203              139            
3              [22528/60000]       0.4985              82.4600             0.4895              140            
3              [23552/60000]       0.5101              78.6800             0.5535              141            
3              [24576/60000]       0.5295              80.8900             0.5259              142            
3              [25600/60000]       0.4995              80.0300             0.5297              143            
3              [26624/60000]       0.5226              81.9100             0.5064              144            
3              [27648/60000]       0.4639              81.9100             0.4964              145            
3              [28672/60000]       0.4674              81.6100             0.5100              146            
3              [29696/60000]       0.5201              78.6200             0.5467              147            
3              [30720/60000]       0.5243              80.9600             0.5324              148            
3              [31744/60000]       0.4680              82.1200             0.4808              149            
3              [32768/60000]       0.5176              81.6700             0.5114              150            
3              [33792/60000]       0.4803              81.6200             0.4913              151            
3              [34816/60000]       0.4846              82.8600             0.4826              152            
3              [35840/60000]       0.4521              81.7400             0.4899              153            
3              [36864/60000]       0.4810              81.9000             0.4985              154            
3              [37888/60000]       0.4418              81.5600             0.4892              155            
3              [38912/60000]       0.5210              81.9000             0.5015              156            
3              [39936/60000]       0.5032              81.4000             0.4990              157            
3              [40960/60000]       0.4563              83.3000             0.4705              158            
3              [41984/60000]       0.4761              82.6800             0.4726              159            
