Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2974              0
1              [1024/60000]        2.2972              51.0600             1.3602              1              
1              [2048/60000]        1.3710              52.4600             3.5924              2              
1              [3072/60000]        3.5664              51.2600             5.1457              3              
1              [4096/60000]        4.8518              35.1600             3.4159              4              
1              [5120/60000]        3.2652              36.7300             3.3640              5              
1              [6144/60000]        3.2420              38.5800             3.6345              6              
1              [7168/60000]        3.8844              56.6100             3.2567              7              
1              [8192/60000]        3.3894              50.3200             2.5477              8              
1              [9216/60000]        2.4835              51.9200             1.8166              9              
1              [10240/60000]       1.8647              57.8800             1.3646              10             
1              [11264/60000]       1.4749              78.1800             1.0817              11             
1              [12288/60000]       1.1426              78.4900             0.6568              12             
1              [13312/60000]       0.6492              78.9200             0.6352              13             
1              [14336/60000]       0.6751              75.8200             0.6988              14             
1              [15360/60000]       0.7102              77.3400             0.7357              15             
1              [16384/60000]       0.7555              82.3800             0.5362              16             
1              [17408/60000]       0.5816              83.6200             0.5068              17             
1              [18432/60000]       0.5416              86.5200             0.4440              18             
1              [19456/60000]       0.4714              88.0700             0.4283              19             
1              [20480/60000]       0.4428              88.6300             0.4018              20             
1              [21504/60000]       0.3866              89.7000             0.3845              21             
1              [22528/60000]       0.3968              89.8500             0.3739              22             
1              [23552/60000]       0.4042              90.1900             0.3668              23             
1              [24576/60000]       0.3758              90.0300             0.3625              24             
1              [25600/60000]       0.3791              90.4600             0.3596              25             
1              [26624/60000]       0.3504              88.6700             0.3803              26             
1              [27648/60000]       0.4077              89.4800             0.3710              27             
1              [28672/60000]       0.3700              88.6800             0.3775              28             
1              [29696/60000]       0.4075              88.5300             0.3887              29             
1              [30720/60000]       0.4478              88.6300             0.3770              30             
1              [31744/60000]       0.3988              86.9100             0.4051              31             
1              [32768/60000]       0.4328              84.0800             0.4557              32             
1              [33792/60000]       0.4916              82.5800             0.5067              33             
1              [34816/60000]       0.5395              83.7400             0.4692              34             
1              [35840/60000]       0.4679              83.9900             0.4759              35             
1              [36864/60000]       0.4443              88.5200             0.3737              36             
1              [37888/60000]       0.3758              89.2900             0.3584              37             
1              [38912/60000]       0.3524              90.3000             0.3313              38             
1              [39936/60000]       0.3321              91.2400             0.3174              39             
1              [40960/60000]       0.3793              90.4600             0.3237              40             
1              [41984/60000]       0.3045              91.1400             0.3228              41             
1              [43008/60000]       0.3391              90.2800             0.3314              42             
1              [44032/60000]       0.3787              89.4700             0.3519              43             
1              [45056/60000]       0.3566              89.3900             0.3532              44             
1              [46080/60000]       0.3874              89.4300             0.3552              45             
1              [47104/60000]       0.3709              87.5600             0.3968              46             
1              [48128/60000]       0.4325              88.5600             0.3769              47             
1              [49152/60000]       0.4193              85.9700             0.4247              48             
1              [50176/60000]       0.4785              85.3200             0.4643              49             
1              [51200/60000]       0.5317              85.4000             0.4405              50             
1              [52224/60000]       0.4609              89.0900             0.3759              51             
1              [53248/60000]       0.4110              89.1800             0.3506              52             
1              [54272/60000]       0.3866              89.2400             0.3582              53             
1              [55296/60000]       0.4028              86.2400             0.4452              54             
1              [56320/60000]       0.4602              87.5600             0.4039              55             
1              [57344/60000]       0.4475              87.4900             0.3961              56             
1              [58368/60000]       0.4726              86.8900             0.4166              57             
1              [59392/60000]       0.4052              88.5600             0.3738              58             
1              [35872/60000]       0.3870              90.1100             0.3341              59             
2              [1024/60000]        0.3448              89.7600             0.3405              60             
2              [2048/60000]        0.3652              90.8000             0.3030              61             
2              [3072/60000]        0.2780              91.4000             0.2949              62             
2              [4096/60000]        0.3216              91.4700             0.2891              63             
2              [5120/60000]        0.3099              91.0100             0.2918              64             
2              [6144/60000]        0.3276              90.8100             0.3055              65             
2              [7168/60000]        0.2908              91.6000             0.2786              66             
2              [8192/60000]        0.3846              90.4600             0.3115              67             
2              [9216/60000]        0.3415              91.4600             0.2876              68             
2              [10240/60000]       0.2729              92.2200             0.2734              69             
2              [11264/60000]       0.2891              92.3200             0.2612              70             
2              [12288/60000]       0.3135              92.2000             0.2696              71             
2              [13312/60000]       0.2537              93.1700             0.2436              72             
2              [14336/60000]       0.2353              93.0400             0.2410              73             
2              [15360/60000]       0.2793              92.4800             0.2676              74             
2              [16384/60000]       0.3074              91.3000             0.2869              75             
2              [17408/60000]       0.3043              92.1300             0.2713              76             
2              [18432/60000]       0.2915              92.2700             0.2585              77             
2              [19456/60000]       0.2653              93.0000             0.2510              78             
2              [20480/60000]       0.2669              93.1300             0.2351              79             
2              [21504/60000]       0.2466              93.3800             0.2334              80             
2              [22528/60000]       0.2276              92.9400             0.2406              81             
2              [23552/60000]       0.2344              93.5700             0.2244              82             
2              [24576/60000]       0.2217              93.6500             0.2273              83             
2              [25600/60000]       0.2070              93.4000             0.2279              84             
2              [26624/60000]       0.2168              93.7900             0.2188              85             
2              [27648/60000]       0.2658              94.0300             0.2129              86             
2              [28672/60000]       0.2202              93.8100             0.2176              87             
2              [29696/60000]       0.2083              94.0600             0.2126              88             
2              [30720/60000]       0.1655              93.6900             0.2161              89             
2              [31744/60000]       0.1909              93.7800             0.2135              90             
2              [32768/60000]       0.2263              93.4800             0.2232              91             
2              [33792/60000]       0.2387              93.0900             0.2366              92             
2              [34816/60000]       0.2449              91.2100             0.2845              93             
2              [35840/60000]       0.2787              91.0100             0.2842              94             
2              [36864/60000]       0.3308              86.7700             0.3965              95             
2              [37888/60000]       0.4372              83.8100             0.5013              96             
2              [38912/60000]       0.5084              86.0800             0.5545              97             
2              [39936/60000]       0.6098              92.2900             0.2582              98             
2              [40960/60000]       0.2460              93.4200             0.2277              99             
