Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2935              0
1              [1024/60000]        2.2908              25.1300             1.8773              1              
1              [2048/60000]        1.8668              20.5100             4.1183              2              
1              [3072/60000]        3.8472              41.5000             5.2097              3              
1              [4096/60000]        5.5896              31.6900             5.6599              4              
1              [5120/60000]        5.5069              32.4800             4.1905              5              
1              [6144/60000]        4.1790              37.8300             3.1816              6              
1              [7168/60000]        3.1469              51.3100             2.1419              7              
1              [8192/60000]        2.1489              54.6800             1.4344              8              
1              [9216/60000]        1.4694              69.3600             0.9805              9              
1              [10240/60000]       0.9695              74.8500             0.7068              10             
1              [11264/60000]       0.7185              76.8100             0.7407              11             
1              [12288/60000]       0.7197              80.3300             0.6119              12             
1              [13312/60000]       0.6514              78.9000             0.6384              13             
1              [14336/60000]       0.6851              78.7100             0.6113              14             
1              [15360/60000]       0.5887              79.3300             0.6063              15             
1              [16384/60000]       0.6440              83.8500             0.5158              16             
1              [17408/60000]       0.5901              83.3500             0.5348              17             
1              [18432/60000]       0.5502              87.2700             0.4495              18             
1              [19456/60000]       0.4859              87.7900             0.4372              19             
1              [20480/60000]       0.4560              89.8600             0.3954              20             
1              [21504/60000]       0.4328              89.8600             0.3881              21             
1              [22528/60000]       0.4085              90.1600             0.3777              22             
1              [23552/60000]       0.4068              90.4500             0.3726              23             
1              [24576/60000]       0.4014              88.9700             0.3831              24             
1              [25600/60000]       0.3684              90.5300             0.3615              25             
1              [26624/60000]       0.3487              90.8000             0.3498              26             
1              [27648/60000]       0.3678              90.8100             0.3425              27             
1              [28672/60000]       0.3295              91.4100             0.3354              28             
1              [29696/60000]       0.3378              90.8400             0.3383              29             
1              [30720/60000]       0.3601              91.3100             0.3302              30             
1              [31744/60000]       0.3959              91.1300             0.3263              31             
1              [32768/60000]       0.3289              91.6300             0.3159              32             
1              [33792/60000]       0.2963              91.7300             0.3124              33             
1              [34816/60000]       0.3171              91.4700             0.3179              34             
1              [35840/60000]       0.3482              91.5000             0.3114              35             
1              [36864/60000]       0.3229              90.9900             0.3136              36             
1              [37888/60000]       0.3206              91.8100             0.3030              37             
1              [38912/60000]       0.3404              91.5000             0.3018              38             
1              [39936/60000]       0.3296              91.6000             0.3024              39             
1              [40960/60000]       0.3410              91.0500             0.3083              40             
1              [41984/60000]       0.3321              90.6900             0.3187              41             
1              [43008/60000]       0.2782              91.4800             0.2948              42             
1              [44032/60000]       0.2780              91.2100             0.3089              43             
1              [45056/60000]       0.3044              90.2500             0.3140              44             
1              [46080/60000]       0.3142              86.6400             0.3951              45             
1              [47104/60000]       0.3905              89.4600             0.3320              46             
1              [48128/60000]       0.3395              89.5100             0.3461              47             
1              [49152/60000]       0.3491              89.9300             0.3329              48             
1              [50176/60000]       0.3743              83.8400             0.4969              49             
1              [51200/60000]       0.5308              79.5000             0.5917              50             
1              [52224/60000]       0.6552              81.6100             0.7896              51             
1              [53248/60000]       0.9056              85.4200             0.4796              52             
1              [54272/60000]       0.4865              91.3000             0.3082              53             
1              [55296/60000]       0.3677              91.4600             0.2955              54             
1              [56320/60000]       0.3210              91.3500             0.2930              55             
1              [57344/60000]       0.3093              90.2800             0.3262              56             
1              [58368/60000]       0.3137              89.6300             0.3381              57             
1              [59392/60000]       0.3605              88.9400             0.3632              58             
1              [35872/60000]       0.4052              88.9100             0.3627              59             
2              [1024/60000]        0.3496              90.8900             0.3059              60             
2              [2048/60000]        0.2973              91.9400             0.2751              61             
2              [3072/60000]        0.2978              92.8500             0.2493              62             
2              [4096/60000]        0.2740              93.4100             0.2387              63             
2              [5120/60000]        0.2324              92.9400             0.2362              64             
2              [6144/60000]        0.2851              93.1500             0.2402              65             
2              [7168/60000]        0.2502              92.7600             0.2383              66             
2              [8192/60000]        0.2325              92.8300             0.2478              67             
2              [9216/60000]        0.2508              92.4100             0.2445              68             
2              [10240/60000]       0.2443              93.6400             0.2333              69             
2              [11264/60000]       0.2554              93.1400             0.2317              70             
2              [12288/60000]       0.2340              94.0300             0.2183              71             
2              [13312/60000]       0.2206              93.7700             0.2123              72             
2              [14336/60000]       0.2540              93.6500             0.2239              73             
2              [15360/60000]       0.2324              93.7800             0.2157              74             
2              [16384/60000]       0.1958              93.9900             0.2107              75             
2              [17408/60000]       0.2445              93.0300             0.2342              76             
2              [18432/60000]       0.2725              92.3200             0.2494              77             
2              [19456/60000]       0.2762              92.0700             0.2610              78             
2              [20480/60000]       0.3001              91.9800             0.2660              79             
2              [21504/60000]       0.3180              90.1300             0.3241              80             
2              [22528/60000]       0.3391              91.5200             0.2761              81             
2              [23552/60000]       0.2166              93.3600             0.2281              82             
2              [24576/60000]       0.2290              93.6200             0.2216              83             
2              [25600/60000]       0.2320              93.8200             0.2200              84             
2              [26624/60000]       0.2423              92.6100             0.2467              85             
2              [27648/60000]       0.2522              93.0900             0.2343              86             
2              [28672/60000]       0.2095              93.7200             0.2088              87             
2              [29696/60000]       0.2204              93.8800             0.2145              88             
2              [30720/60000]       0.2569              92.9100             0.2268              89             
2              [31744/60000]       0.2382              93.5400             0.2173              90             
2              [32768/60000]       0.2354              93.8900             0.2077              91             
2              [33792/60000]       0.2248              93.9300             0.2042              92             
2              [34816/60000]       0.2024              94.6500             0.1869              93             
2              [35840/60000]       0.1970              94.7000             0.1897              94             
2              [36864/60000]       0.2519              93.6300             0.2043              95             
2              [37888/60000]       0.2483              91.9700             0.2495              96             
2              [38912/60000]       0.2630              91.7300             0.2481              97             
2              [39936/60000]       0.2370              92.3800             0.2486              98             
2              [40960/60000]       0.2770              93.4100             0.2111              99             
2              [41984/60000]       0.2156              94.4200             0.1950              100            
2              [43008/60000]       0.1943              94.7200             0.1811              101            
2              [44032/60000]       0.2139              95.2900             0.1714              102            
2              [45056/60000]       0.2039              94.6300             0.1801              103            
2              [46080/60000]       0.1612              95.2700             0.1721              104            
2              [47104/60000]       0.1572              95.3600             0.1663              105            
2              [48128/60000]       0.1948              95.0700             0.1703              106            
2              [49152/60000]       0.1973              95.1800             0.1695              107            
2              [50176/60000]       0.1775              95.1300             0.1663              108            
2              [51200/60000]       0.1824              95.5600             0.1565              109            
2              [52224/60000]       0.1542              95.4900             0.1608              110            
2              [53248/60000]       0.2342              95.3300             0.1675              111            
2              [54272/60000]       0.1885              94.0700             0.1983              112            
