Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3118              0
1              [1024/60000]        2.3136              37.0800             1.7125              1              
1              [2048/60000]        1.6496              43.0200             3.3538              2              
1              [3072/60000]        3.2383              43.3000             6.3258              3              
1              [4096/60000]        6.5536              45.8700             1.7388              4              
1              [5120/60000]        1.7269              42.2400             2.6019              5              
1              [6144/60000]        2.7032              63.1800             2.4653              6              
1              [7168/60000]        2.3982              65.6900             1.5313              7              
1              [8192/60000]        1.5661              60.3700             1.1729              8              
1              [9216/60000]        1.2000              61.6200             1.7891              9              
1              [10240/60000]       1.8459              69.3000             1.4572              10             
1              [11264/60000]       1.3915              69.9200             1.1122              11             
1              [12288/60000]       1.1497              75.0200             0.8044              12             
1              [13312/60000]       0.8682              75.4900             0.8156              13             
1              [14336/60000]       0.8667              69.8500             1.0242              14             
1              [15360/60000]       1.1480              67.6400             1.1762              15             
1              [16384/60000]       1.0827              82.1900             0.5547              16             
1              [17408/60000]       0.5519              87.8300             0.4263              17             
1              [18432/60000]       0.4264              88.4500             0.4095              18             
1              [19456/60000]       0.4468              89.3100             0.3863              19             
1              [20480/60000]       0.3904              89.7600             0.3733              20             
1              [21504/60000]       0.3459              90.2100             0.3640              21             
1              [22528/60000]       0.3646              89.6300             0.3721              22             
1              [23552/60000]       0.3761              88.5300             0.3959              23             
1              [24576/60000]       0.4538              87.8700             0.4057              24             
1              [25600/60000]       0.3942              87.9900             0.4016              25             
1              [26624/60000]       0.4409              87.4900             0.4063              26             
1              [27648/60000]       0.4346              85.5600             0.4606              27             
1              [28672/60000]       0.4839              84.9900             0.4807              28             
1              [29696/60000]       0.4816              88.2500             0.3944              29             
1              [30720/60000]       0.3887              89.9900             0.3486              30             
1              [31744/60000]       0.3917              89.3900             0.3627              31             
1              [32768/60000]       0.3920              90.7500             0.3330              32             
1              [33792/60000]       0.3484              91.2300             0.3128              33             
1              [34816/60000]       0.3523              91.4200             0.3114              34             
1              [35840/60000]       0.3134              91.1500             0.3124              35             
1              [36864/60000]       0.3228              91.2500             0.3131              36             
1              [37888/60000]       0.3478              91.4000             0.3031              37             
1              [38912/60000]       0.2988              91.7300             0.3021              38             
1              [39936/60000]       0.3428              90.8900             0.3147              39             
1              [40960/60000]       0.2803              91.0700             0.3103              40             
1              [41984/60000]       0.3378              90.3800             0.3271              41             
1              [43008/60000]       0.3201              90.4400             0.3202              42             
1              [44032/60000]       0.3537              89.7000             0.3409              43             
1              [45056/60000]       0.3786              89.3500             0.3476              44             
1              [46080/60000]       0.3652              91.0800             0.3091              45             
1              [47104/60000]       0.3190              90.5200             0.3141              46             
1              [48128/60000]       0.3500              89.7900             0.3347              47             
1              [49152/60000]       0.3374              89.6900             0.3280              48             
1              [50176/60000]       0.3789              90.3500             0.3268              49             
1              [51200/60000]       0.3416              89.0700             0.3460              50             
1              [52224/60000]       0.3777              86.8600             0.4103              51             
1              [53248/60000]       0.4343              84.6700             0.4748              52             
1              [54272/60000]       0.5335              83.2900             0.5251              53             
1              [55296/60000]       0.5183              85.3500             0.4629              54             
1              [56320/60000]       0.4517              87.9800             0.3735              55             
1              [57344/60000]       0.4196              88.3300             0.3640              56             
1              [58368/60000]       0.3803              87.8900             0.3533              57             
1              [59392/60000]       0.3503              88.4900             0.3577              58             
1              [35872/60000]       0.3301              90.2700             0.3026              59             
