Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2933              0
1              [1024/60000]        2.2920              28.6200             2.6401              1              
1              [2048/60000]        2.5275              26.2300             4.3282              2              
1              [3072/60000]        4.3651              29.3200             6.4031              3              
1              [4096/60000]        6.6517              13.6700             9.9776              4              
1              [5120/60000]        9.9450              28.5900             5.4868              5              
1              [6144/60000]        5.1721              43.0600             5.2444              6              
1              [7168/60000]        4.8432              42.9400             3.6750              7              
1              [8192/60000]        3.6726              51.1200             3.2531              8              
1              [9216/60000]        3.4969              58.2100             1.2928              9              
1              [10240/60000]       1.3114              74.6400             0.7537              10             
1              [11264/60000]       0.7862              77.5300             0.9720              11             
1              [12288/60000]       1.0382              72.4800             0.7729              12             
1              [13312/60000]       0.8067              74.6800             0.7945              13             
1              [14336/60000]       0.8385              76.6900             0.6804              14             
1              [15360/60000]       0.6706              76.1700             0.6685              15             
1              [16384/60000]       0.7209              76.8300             0.6603              16             
1              [17408/60000]       0.6249              79.8300             0.5966              17             
1              [18432/60000]       0.6055              85.5800             0.4750              18             
1              [19456/60000]       0.5068              85.1900             0.4894              19             
1              [20480/60000]       0.4847              86.4000             0.4489              20             
1              [21504/60000]       0.5042              85.9300             0.4740              21             
1              [22528/60000]       0.5054              86.2700             0.4515              22             
1              [23552/60000]       0.5279              85.3800             0.4762              23             
1              [24576/60000]       0.4686              85.4000             0.4627              24             
1              [25600/60000]       0.4353              86.7600             0.4388              25             
1              [26624/60000]       0.4239              88.0200             0.4176              26             
1              [27648/60000]       0.4320              88.4300             0.3946              27             
1              [28672/60000]       0.3682              90.3200             0.3658              28             
1              [29696/60000]       0.4087              89.1800             0.3770              29             
1              [30720/60000]       0.4214              90.0900             0.3657              30             
1              [31744/60000]       0.4163              89.0400             0.3745              31             
1              [32768/60000]       0.3877              90.3300             0.3604              32             
1              [33792/60000]       0.3608              88.8000             0.3761              33             
1              [34816/60000]       0.4023              89.0700             0.3781              34             
1              [35840/60000]       0.3868              86.9200             0.4148              35             
1              [36864/60000]       0.4342              88.3700             0.3893              36             
1              [37888/60000]       0.4126              88.0700             0.3897              37             
1              [38912/60000]       0.4542              89.6800             0.3602              38             
1              [39936/60000]       0.4213              88.5000             0.3792              39             
1              [40960/60000]       0.4057              87.9400             0.3977              40             
1              [41984/60000]       0.4310              86.3000             0.4254              41             
1              [43008/60000]       0.5075              82.7400             0.5111              42             
1              [44032/60000]       0.5546              83.5200             0.5388              43             
1              [45056/60000]       0.5658              88.6000             0.3701              44             
1              [46080/60000]       0.3733              89.7900             0.3401              45             
1              [47104/60000]       0.3508              90.9400             0.3136              46             
1              [48128/60000]       0.3193              89.8600             0.3411              47             
1              [49152/60000]       0.3855              85.5800             0.4128              48             
1              [50176/60000]       0.4125              82.7300             0.4985              49             
1              [51200/60000]       0.5375              81.0500             0.5367              50             
1              [52224/60000]       0.5599              77.2700             0.7090              51             
1              [53248/60000]       0.6965              82.6900             0.5614              52             
1              [54272/60000]       0.5312              90.1700             0.3401              53             
1              [55296/60000]       0.3829              91.6500             0.2935              54             
1              [56320/60000]       0.3256              91.8900             0.2789              55             
1              [57344/60000]       0.2590              92.7300             0.2645              56             
1              [58368/60000]       0.3028              92.4100             0.2610              57             
1              [59392/60000]       0.3115              92.7900             0.2561              58             
1              [35872/60000]       0.2469              92.8000             0.2510              59             
2              [1024/60000]        0.2565              93.2100             0.2462              60             
2              [2048/60000]        0.2383              92.8900             0.2544              61             
2              [3072/60000]        0.2707              91.7000             0.2796              62             
2              [4096/60000]        0.2949              92.4700             0.2663              63             
2              [5120/60000]        0.2741              91.9600             0.2821              64             
2              [6144/60000]        0.2922              92.5400             0.2690              65             
2              [7168/60000]        0.2708              91.8700             0.2754              66             
2              [8192/60000]        0.3063              90.5900             0.2980              67             
2              [9216/60000]        0.3056              90.9900             0.2922              68             
2              [10240/60000]       0.2837              93.2100             0.2356              69             
2              [11264/60000]       0.2940              93.1300             0.2452              70             
2              [12288/60000]       0.2336              93.4500             0.2296              71             
2              [13312/60000]       0.2400              93.3800             0.2339              72             
2              [14336/60000]       0.2720              93.0300             0.2454              73             
2              [15360/60000]       0.2562              92.8500             0.2531              74             
2              [16384/60000]       0.2478              92.5300             0.2564              75             
2              [17408/60000]       0.2616              92.5300             0.2597              76             
2              [18432/60000]       0.2416              92.5800             0.2535              77             
2              [19456/60000]       0.2334              92.1600             0.2637              78             
2              [20480/60000]       0.3183              92.3800             0.2560              79             
2              [21504/60000]       0.2507              92.6800             0.2529              80             
2              [22528/60000]       0.2597              93.5000             0.2291              81             
2              [23552/60000]       0.2170              93.5900             0.2218              82             
2              [24576/60000]       0.2726              94.1300             0.2132              83             
2              [25600/60000]       0.2466              93.9800             0.2070              84             
2              [26624/60000]       0.1759              94.2200             0.2122              85             
2              [27648/60000]       0.2123              94.5100             0.1956              86             
2              [28672/60000]       0.2149              93.8100             0.2159              87             
2              [29696/60000]       0.2345              92.5800             0.2479              88             
2              [30720/60000]       0.1963              91.3100             0.2691              89             
2              [31744/60000]       0.2600              88.1600             0.3555              90             
2              [32768/60000]       0.3906              83.0600             0.4871              91             
2              [33792/60000]       0.4824              81.1400             0.5934              92             
2              [34816/60000]       0.6666              89.9000             0.3041              93             
2              [35840/60000]       0.3356              92.7000             0.2430              94             
2              [36864/60000]       0.2586              94.4200             0.1993              95             
2              [37888/60000]       0.2004              94.5000             0.1887              96             
2              [38912/60000]       0.2310              94.8700             0.1858              97             
2              [39936/60000]       0.2028              94.6600             0.1862              98             
2              [40960/60000]       0.1957              94.8200             0.1859              99             
2              [41984/60000]       0.2012              94.6300             0.1898              100            
2              [43008/60000]       0.1737              94.8900             0.1807              101            
2              [44032/60000]       0.1981              95.0100             0.1806              102            
2              [45056/60000]       0.1789              94.8600             0.1824              103            
2              [46080/60000]       0.1856              94.2500             0.1940              104            
2              [47104/60000]       0.2113              93.4500             0.2173              105            
2              [48128/60000]       0.2470              92.5100             0.2358              106            
2              [49152/60000]       0.2787              91.6600             0.2641              107            
2              [50176/60000]       0.3071              90.5000             0.3074              108            
2              [51200/60000]       0.3471              90.1700             0.2878              109            
2              [52224/60000]       0.2759              90.3800             0.3167              110            
2              [53248/60000]       0.3816              90.7400             0.2779              111            
2              [54272/60000]       0.2779              89.7400             0.3186              112            
2              [55296/60000]       0.3001              90.4200             0.2918              113            
2              [56320/60000]       0.2680              91.5900             0.2710              114            
2              [57344/60000]       0.2495              92.7400             0.2270              115            
2              [58368/60000]       0.2243              94.2000             0.1896              116            
2              [59392/60000]       0.1840              94.7700             0.1795              117            
2              [35872/60000]       0.1554              95.2100             0.1616              118            
3              [1024/60000]        0.1618              95.3200             0.1605              119            
3              [2048/60000]        0.2085              95.1200             0.1625              120            
3              [3072/60000]        0.1674              95.3700             0.1631              121            
3              [4096/60000]        0.1641              95.3700             0.1571              122            
3              [5120/60000]        0.1499              95.3700             0.1609              123            
3              [6144/60000]        0.1755              95.4900             0.1551              124            
3              [7168/60000]        0.1750              95.4300             0.1575              125            
3              [8192/60000]        0.1743              95.3600             0.1626              126            
3              [9216/60000]        0.1515              95.4600             0.1538              127            
3              [10240/60000]       0.1667              95.2900             0.1577              128            
3              [11264/60000]       0.1301              95.6900             0.1491              129            
3              [12288/60000]       0.1733              95.6300             0.1476              130            
3              [13312/60000]       0.1594              95.4100             0.1550              131            
3              [14336/60000]       0.1743              95.7500             0.1478              132            
3              [15360/60000]       0.1634              95.6100             0.1516              133            
3              [16384/60000]       0.1522              95.4700             0.1555              134            
3              [17408/60000]       0.1736              95.4900             0.1571              135            
3              [18432/60000]       0.1597              95.2300             0.1595              136            
3              [19456/60000]       0.1390              95.8900             0.1418              137            
3              [20480/60000]       0.1444              95.7400             0.1446              138            
3              [21504/60000]       0.1331              95.9100             0.1412              139            
3              [22528/60000]       0.1370              95.7100             0.1473              140            
3              [23552/60000]       0.1619              95.8700             0.1459              141            
3              [24576/60000]       0.1349              96.0300             0.1363              142            
3              [25600/60000]       0.1531              95.8800             0.1408              143            
3              [26624/60000]       0.1593              95.9500             0.1398              144            
3              [27648/60000]       0.1512              95.6100             0.1448              145            
3              [28672/60000]       0.1348              95.7800             0.1428              146            
3              [29696/60000]       0.1647              95.3500             0.1606              147            
3              [30720/60000]       0.1764              94.9800             0.1636              148            
3              [31744/60000]       0.1624              94.6900             0.1694              149            
3              [32768/60000]       0.1287              95.1200             0.1634              150            
3              [33792/60000]       0.1419              94.8200             0.1661              151            
3              [34816/60000]       0.1726              95.6000             0.1438              152            
3              [35840/60000]       0.1511              96.2000             0.1323              153            
3              [36864/60000]       0.1551              95.5100             0.1486              154            
3              [37888/60000]       0.1527              96.0800             0.1331              155            
3              [38912/60000]       0.1327              95.9500             0.1336              156            
3              [39936/60000]       0.1599              95.4200             0.1497              157            
3              [40960/60000]       0.1365              95.1600             0.1568              158            
3              [41984/60000]       0.1572              96.0900             0.1364              159            
3              [43008/60000]       0.1491              95.7200             0.1421              160            
3              [44032/60000]       0.1507              95.8500             0.1397              161            
3              [45056/60000]       0.1406              95.4400             0.1546              162            
3              [46080/60000]       0.1756              95.4600             0.1498              163            
3              [47104/60000]       0.1481              95.5900             0.1458              164            
3              [48128/60000]       0.1528              95.0700             0.1608              165            
3              [49152/60000]       0.1784              93.3500             0.2089              166            
3              [50176/60000]       0.2481              92.7300             0.2204              167            
3              [51200/60000]       0.2461              91.9700             0.2395              168            
3              [52224/60000]       0.2993              91.4000             0.2671              169            
3              [53248/60000]       0.2622              94.4600             0.1754              170            
3              [54272/60000]       0.1927              96.0900             0.1262              171            
3              [55296/60000]       0.1146              96.5200             0.1178              172            
3              [56320/60000]       0.1255              96.4200             0.1228              173            
3              [57344/60000]       0.1492              95.9900             0.1336              174            
3              [58368/60000]       0.1387              96.5900             0.1181              175            
3              [59392/60000]       0.1125              96.7900             0.1114              176            
3              [35872/60000]       0.1177              96.5400             0.1137              177            
4              [1024/60000]        0.0980              96.5700             0.1132              178            
4              [2048/60000]        0.0999              96.7600             0.1117              179            
4              [3072/60000]        0.1291              96.6300             0.1153              180            
4              [4096/60000]        0.0801              96.6800             0.1107              181            
4              [5120/60000]        0.1315              96.7000             0.1134              182            
4              [6144/60000]        0.1061              96.8100             0.1085              183            
4              [7168/60000]        0.0780              96.8300             0.1068              184            
4              [8192/60000]        0.0974              96.8000             0.1069              185            
4              [9216/60000]        0.1058              96.7300             0.1097              186            
4              [10240/60000]       0.1107              96.7200             0.1108              187            
