Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2932              0
1              [1024/60000]        2.2935              54.7500             1.3770              1              
1              [2048/60000]        1.4049              30.6700             3.5641              2              
1              [3072/60000]        3.5641              51.3700             3.2660              3              
1              [4096/60000]        2.9871              43.2500             3.5488              4              
1              [5120/60000]        3.6025              34.8600             4.4950              5              
1              [6144/60000]        4.5381              52.2100             2.8515              6              
1              [7168/60000]        2.7289              53.4000             1.3894              7              
1              [8192/60000]        1.4036              67.7900             1.3453              8              
1              [9216/60000]        1.2998              76.9100             0.7227              9              
1              [10240/60000]       0.7590              80.3100             0.6207              10             
1              [11264/60000]       0.7435              78.6700             0.6760              11             
1              [12288/60000]       0.7263              76.7900             0.8699              12             
1              [13312/60000]       0.9648              83.5600             0.5635              13             
1              [14336/60000]       0.6122              83.5500             0.5359              14             
1              [15360/60000]       0.5464              87.5200             0.4516              15             
1              [16384/60000]       0.4534              88.3200             0.4147              16             
1              [17408/60000]       0.4086              89.9500             0.3870              17             
1              [18432/60000]       0.3943              89.6000             0.3817              18             
1              [19456/60000]       0.4337              89.8100             0.3842              19             
1              [20480/60000]       0.4007              89.6900             0.3753              20             
1              [21504/60000]       0.3995              90.0900             0.3649              21             
1              [22528/60000]       0.3861              89.7400             0.3649              22             
1              [23552/60000]       0.4376              90.0500             0.3657              23             
1              [24576/60000]       0.3738              89.5800             0.3632              24             
1              [25600/60000]       0.3818              89.9300             0.3603              25             
1              [26624/60000]       0.3924              88.8800             0.3758              26             
1              [27648/60000]       0.4161              84.3800             0.4672              27             
1              [28672/60000]       0.5039              82.5600             0.5036              28             
1              [29696/60000]       0.5091              83.1900             0.5097              29             
1              [30720/60000]       0.5068              87.2800             0.4101              30             
1              [31744/60000]       0.4637              88.4300             0.3813              31             
1              [32768/60000]       0.4330              89.6200             0.3506              32             
1              [33792/60000]       0.3673              89.3500             0.3557              33             
1              [34816/60000]       0.3610              90.6500             0.3296              34             
1              [35840/60000]       0.2840              91.7800             0.2984              35             
1              [36864/60000]       0.3185              91.9800             0.2922              36             
1              [37888/60000]       0.2835              92.0400             0.2896              37             
1              [38912/60000]       0.3416              92.1500             0.2873              38             
1              [39936/60000]       0.3170              92.0800             0.2880              39             
1              [40960/60000]       0.3800              91.5700             0.2977              40             
1              [41984/60000]       0.3090              91.8000             0.2938              41             
1              [43008/60000]       0.2782              92.3600             0.2754              42             
1              [44032/60000]       0.3001              92.0800             0.2839              43             
1              [45056/60000]       0.3064              90.4200             0.3128              44             
1              [46080/60000]       0.3712              85.4200             0.4404              45             
1              [47104/60000]       0.4286              84.3700             0.5736              46             
1              [48128/60000]       0.6421              84.7200             0.4923              47             
1              [49152/60000]       0.5260              84.3300             0.5297              48             
1              [50176/60000]       0.5312              88.1400             0.3828              49             
1              [51200/60000]       0.4076              88.3600             0.3736              50             
1              [52224/60000]       0.3971              86.3200             0.4157              51             
1              [53248/60000]       0.4276              87.0100             0.3967              52             
1              [54272/60000]       0.3969              89.8300             0.3307              53             
1              [55296/60000]       0.3524              91.2900             0.3060              54             
1              [56320/60000]       0.3418              91.7700             0.2747              55             
1              [57344/60000]       0.2784              92.7900             0.2600              56             
1              [58368/60000]       0.2921              93.1900             0.2444              57             
1              [59392/60000]       0.2947              93.1100             0.2490              58             
1              [35872/60000]       0.2688              92.7000             0.2576              59             
2              [1024/60000]        0.2716              93.0500             0.2482              60             
2              [2048/60000]        0.2754              93.5800             0.2348              61             
2              [3072/60000]        0.2307              93.2500             0.2377              62             
2              [4096/60000]        0.2321              93.8300             0.2284              63             
2              [5120/60000]        0.2382              93.7700             0.2280              64             
2              [6144/60000]        0.2468              93.3500             0.2366              65             
2              [7168/60000]        0.2650              91.7700             0.2729              66             
2              [8192/60000]        0.2686              91.2600             0.2896              67             
2              [9216/60000]        0.3009              89.7900             0.3220              68             
2              [10240/60000]       0.3745              83.6600             0.5067              69             
2              [11264/60000]       0.5539              82.7200             0.6817              70             
2              [12288/60000]       0.7599              86.3800             0.4270              71             
2              [13312/60000]       0.4397              91.9000             0.2789              72             
2              [14336/60000]       0.2626              93.3200             0.2309              73             
2              [15360/60000]       0.2678              93.7900             0.2199              74             
2              [16384/60000]       0.2516              94.0100             0.2152              75             
2              [17408/60000]       0.2538              93.7500             0.2204              76             
2              [18432/60000]       0.1980              94.2000             0.2086              77             
2              [19456/60000]       0.2041              94.0000             0.2122              78             
2              [20480/60000]       0.2238              93.7400             0.2208              79             
2              [21504/60000]       0.2176              93.7300             0.2197              80             
2              [22528/60000]       0.2208              93.5600             0.2249              81             
2              [23552/60000]       0.2724              93.8000             0.2181              82             
2              [24576/60000]       0.2991              93.5400             0.2307              83             
2              [25600/60000]       0.1981              94.2500             0.2025              84             
2              [26624/60000]       0.2432              94.2000             0.2045              85             
2              [27648/60000]       0.1818              93.7600             0.2135              86             
2              [28672/60000]       0.2167              93.7400             0.2167              87             
2              [29696/60000]       0.2157              92.2900             0.2478              88             
2              [30720/60000]       0.2716              91.9300             0.2559              89             
2              [31744/60000]       0.2508              93.5800             0.2171              90             
2              [32768/60000]       0.2175              94.1400             0.2086              91             
2              [33792/60000]       0.2110              93.6500             0.2130              92             
