Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3042              0
1              [1024/60000]        2.3055              49.0700             1.4893              1              
1              [2048/60000]        1.5180              40.4300             4.6525              2              
1              [3072/60000]        4.9177              22.4700             4.9353              3              
1              [4096/60000]        5.0889              37.7200             4.1867              4              
1              [5120/60000]        4.0846              47.3300             3.0900              5              
1              [6144/60000]        3.0948              45.9100             2.9244              6              
1              [7168/60000]        2.9203              50.1600             2.3901              7              
1              [8192/60000]        2.3098              50.0300             2.1474              8              
1              [9216/60000]        2.2105              61.4300             1.6556              9              
1              [10240/60000]       1.7946              72.3500             0.8644              10             
1              [11264/60000]       0.8890              81.2500             0.5883              11             
1              [12288/60000]       0.6323              82.6200             0.5344              12             
1              [13312/60000]       0.5457              82.5800             0.5357              13             
1              [14336/60000]       0.5418              84.4000             0.4906              14             
1              [15360/60000]       0.5300              85.6500             0.4805              15             
1              [16384/60000]       0.5517              84.6600             0.4845              16             
1              [17408/60000]       0.5206              85.4500             0.4889              17             
1              [18432/60000]       0.4798              85.2700             0.4590              18             
1              [19456/60000]       0.4677              86.8600             0.4431              19             
1              [20480/60000]       0.5069              84.1400             0.4843              20             
1              [21504/60000]       0.5059              86.3900             0.4550              21             
1              [22528/60000]       0.5051              87.4700             0.4081              22             
1              [23552/60000]       0.4312              88.4300             0.3971              23             
1              [24576/60000]       0.4181              89.7800             0.3522              24             
1              [25600/60000]       0.3483              91.1300             0.3319              25             
1              [26624/60000]       0.3843              90.9300             0.3342              26             
1              [27648/60000]       0.3542              91.4400             0.3228              27             
1              [28672/60000]       0.3377              91.3300             0.3211              28             
1              [29696/60000]       0.3107              91.6100             0.3171              29             
1              [30720/60000]       0.3152              91.8700             0.3037              30             
1              [31744/60000]       0.3490              91.3000             0.3161              31             
1              [32768/60000]       0.3602              91.5800             0.3055              32             
1              [33792/60000]       0.3314              91.4500             0.3023              33             
1              [34816/60000]       0.3458              91.1600             0.3076              34             
1              [35840/60000]       0.3390              91.7200             0.3033              35             
1              [36864/60000]       0.3398              91.6700             0.2991              36             
1              [37888/60000]       0.3262              92.1700             0.2886              37             
1              [38912/60000]       0.2961              92.1100             0.2799              38             
1              [39936/60000]       0.3003              91.3500             0.2949              39             
1              [40960/60000]       0.3101              92.1700             0.2805              40             
1              [41984/60000]       0.2870              92.4000             0.2758              41             
1              [43008/60000]       0.3008              92.9300             0.2610              42             
1              [44032/60000]       0.2838              92.7300             0.2631              43             
1              [45056/60000]       0.2428              92.8000             0.2643              44             
1              [46080/60000]       0.2923              92.6300             0.2648              45             
1              [47104/60000]       0.3025              92.6500             0.2689              46             
1              [48128/60000]       0.2834              92.6200             0.2596              47             
1              [49152/60000]       0.2856              92.4400             0.2719              48             
1              [50176/60000]       0.2935              91.3400             0.2916              49             
1              [51200/60000]       0.3075              89.5300             0.3385              50             
1              [52224/60000]       0.3218              89.6400             0.3352              51             
1              [53248/60000]       0.3670              86.0600             0.4284              52             
1              [54272/60000]       0.3822              86.5600             0.4383              53             
1              [55296/60000]       0.4007              89.3700             0.3377              54             
1              [56320/60000]       0.3056              89.2100             0.3480              55             
1              [57344/60000]       0.3312              90.3000             0.3101              56             
1              [58368/60000]       0.3145              90.7700             0.3039              57             
1              [59392/60000]       0.3017              91.7300             0.2730              58             
1              [35872/60000]       0.2790              92.6800             0.2588              59             
2              [1024/60000]        0.2446              92.9300             0.2425              60             
2              [2048/60000]        0.2596              93.2800             0.2328              61             
2              [3072/60000]        0.2434              93.9100             0.2193              62             
2              [4096/60000]        0.2491              93.5200             0.2290              63             
2              [5120/60000]        0.2454              92.3000             0.2600              64             
2              [6144/60000]        0.2490              91.0000             0.2751              65             
2              [7168/60000]        0.3020              87.7100             0.3628              66             
2              [8192/60000]        0.3562              84.4000             0.4659              67             
2              [9216/60000]        0.4545              85.0100             0.4462              68             
2              [10240/60000]       0.4932              86.8700             0.3936              69             
2              [11264/60000]       0.4684              86.6700             0.4133              70             
2              [12288/60000]       0.4199              87.4400             0.4215              71             
2              [13312/60000]       0.4225              89.7200             0.3293              72             
2              [14336/60000]       0.2879              93.1900             0.2273              73             
2              [15360/60000]       0.2202              93.5400             0.2202              74             
2              [16384/60000]       0.2607              93.6100             0.2180              75             
2              [17408/60000]       0.2133              93.5600             0.2175              76             
2              [18432/60000]       0.2395              92.8900             0.2368              77             
2              [19456/60000]       0.2516              93.5900             0.2157              78             
2              [20480/60000]       0.2250              93.6900             0.2113              79             
2              [21504/60000]       0.2075              94.4400             0.1998              80             
2              [22528/60000]       0.2043              94.5400             0.1893              81             
2              [23552/60000]       0.2012              94.7000             0.1861              82             
2              [24576/60000]       0.1766              94.5300             0.1870              83             
2              [25600/60000]       0.2102              94.7500             0.1858              84             
2              [26624/60000]       0.2280              94.2200             0.2028              85             
2              [27648/60000]       0.1839              94.1300             0.1954              86             
2              [28672/60000]       0.1739              94.1800             0.2067              87             
2              [29696/60000]       0.2204              94.4500             0.1907              88             
2              [30720/60000]       0.2501              94.7700             0.1815              89             
2              [31744/60000]       0.2104              95.2000             0.1740              90             
2              [32768/60000]       0.1804              95.0100             0.1796              91             
2              [33792/60000]       0.1583              94.8200             0.1789              92             
2              [34816/60000]       0.2074              94.7200             0.1861              93             
2              [35840/60000]       0.2177              94.6200             0.1815              94             
2              [36864/60000]       0.2199              95.0400             0.1767              95             
2              [37888/60000]       0.2133              95.4100             0.1655              96             
2              [38912/60000]       0.1795              95.2400             0.1669              97             
2              [39936/60000]       0.1779              95.2700             0.1673              98             
2              [40960/60000]       0.2013              95.3600             0.1639              99             
2              [41984/60000]       0.1478              95.3200             0.1622              100            
2              [43008/60000]       0.1614              95.3800             0.1646              101            
2              [44032/60000]       0.1775              95.4800             0.1586              102            
2              [45056/60000]       0.1592              95.4700             0.1572              103            
2              [46080/60000]       0.1693              95.3800             0.1571              104            
2              [47104/60000]       0.1604              95.3700             0.1588              105            
2              [48128/60000]       0.1767              95.2800             0.1620              106            
2              [49152/60000]       0.1807              94.9100             0.1712              107            
2              [50176/60000]       0.1888              95.5600             0.1567              108            
2              [51200/60000]       0.1601              95.3500             0.1598              109            
2              [52224/60000]       0.1888              94.7600             0.1738              110            
2              [53248/60000]       0.1994              93.3400             0.2120              111            
2              [54272/60000]       0.2403              91.1900             0.2770              112            
2              [55296/60000]       0.2867              90.0300             0.2859              113            
2              [56320/60000]       0.3053              90.4800             0.3076              114            
2              [57344/60000]       0.2791              93.1100             0.2141              115            
2              [58368/60000]       0.2185              95.6600             0.1548              116            
2              [59392/60000]       0.1612              95.4900             0.1527              117            
2              [35872/60000]       0.1520              95.5900             0.1510              118            
3              [1024/60000]        0.1389              95.8600             0.1448              119            
