Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3114              0
1              [1024/60000]        2.3133              62.2500             1.1758              1              
1              [2048/60000]        1.1791              14.0700             3.9866              2              
1              [3072/60000]        4.0397              33.3400             5.4419              3              
1              [4096/60000]        5.1630              36.7500             6.4349              4              
1              [5120/60000]        6.4229              50.7500             5.4731              5              
1              [6144/60000]        5.1285              41.1500             2.6169              6              
1              [7168/60000]        2.6878              67.8500             1.4196              7              
1              [8192/60000]        1.4351              70.0900             0.8251              8              
1              [9216/60000]        0.8229              69.1700             0.9575              9              
1              [10240/60000]       0.9753              76.1800             1.1382              10             
1              [11264/60000]       0.9847              77.5100             0.6406              11             
1              [12288/60000]       0.6277              84.4000             0.5199              12             
1              [13312/60000]       0.5719              84.3000             0.4995              13             
1              [14336/60000]       0.5385              83.1700             0.5263              14             
1              [15360/60000]       0.5883              80.2400             0.5732              15             
1              [16384/60000]       0.5831              81.0200             0.5516              16             
1              [17408/60000]       0.5388              81.4700             0.5363              17             
1              [18432/60000]       0.5565              79.8800             0.6164              18             
1              [19456/60000]       0.6188              82.1700             0.5255              19             
1              [20480/60000]       0.5521              85.6100             0.4690              20             
1              [21504/60000]       0.5145              85.1400             0.4571              21             
1              [22528/60000]       0.4673              87.1000             0.4402              22             
1              [23552/60000]       0.4513              87.1500             0.4131              23             
1              [24576/60000]       0.4220              87.8900             0.4183              24             
1              [25600/60000]       0.4369              86.3100             0.4404              25             
1              [26624/60000]       0.4546              89.6200             0.3750              26             
1              [27648/60000]       0.3854              89.2600             0.3718              27             
1              [28672/60000]       0.4046              89.5000             0.3676              28             
1              [29696/60000]       0.4211              88.2600             0.3896              29             
1              [30720/60000]       0.3936              88.5300             0.3799              30             
1              [31744/60000]       0.4092              85.9300             0.4530              31             
1              [32768/60000]       0.4516              87.6800             0.4022              32             
1              [33792/60000]       0.4476              85.7100             0.4489              33             
1              [34816/60000]       0.4796              87.1500             0.4205              34             
1              [35840/60000]       0.4128              87.6000             0.4055              35             
1              [36864/60000]       0.4025              87.7900             0.4063              36             
1              [37888/60000]       0.4142              91.0600             0.3176              37             
1              [38912/60000]       0.3255              91.5400             0.3040              38             
1              [39936/60000]       0.3031              91.2000             0.3019              39             
1              [40960/60000]       0.2996              91.6600             0.2965              40             
1              [41984/60000]       0.3261              91.2100             0.3036              41             
1              [43008/60000]       0.3602              89.8600             0.3330              42             
1              [44032/60000]       0.3017              89.4800             0.3456              43             
1              [45056/60000]       0.3487              87.4400             0.3866              44             
1              [46080/60000]       0.3627              85.7800             0.4435              45             
1              [47104/60000]       0.5140              80.2300             0.5793              46             
1              [48128/60000]       0.6125              79.1100             0.6332              47             
1              [49152/60000]       0.6195              85.2400             0.4278              48             
1              [50176/60000]       0.4570              84.7000             0.4623              49             
1              [51200/60000]       0.4381              87.2300             0.3748              50             
1              [52224/60000]       0.3850              85.3900             0.4325              51             
1              [53248/60000]       0.4475              82.2900             0.5861              52             
1              [54272/60000]       0.6084              83.0900             0.5148              53             
1              [55296/60000]       0.5666              84.2100             0.5069              54             
1              [56320/60000]       0.5339              89.4000             0.3501              55             
1              [57344/60000]       0.3943              90.5300             0.3194              56             
1              [58368/60000]       0.2987              92.1400             0.2763              57             
1              [59392/60000]       0.2613              92.3100             0.2633              58             
1              [35872/60000]       0.2947              92.3100             0.2633              59             
2              [1024/60000]        0.2669              92.4100             0.2713              60             
2              [2048/60000]        0.3016              92.1100             0.2658              61             
2              [3072/60000]        0.2637              92.5400             0.2677              62             
2              [4096/60000]        0.2878              92.0000             0.2752              63             
2              [5120/60000]        0.2681              92.0600             0.2728              64             
2              [6144/60000]        0.3063              92.5500             0.2615              65             
2              [7168/60000]        0.2543              92.0900             0.2674              66             
2              [8192/60000]        0.2540              92.1200             0.2720              67             
2              [9216/60000]        0.2951              90.1700             0.3169              68             
2              [10240/60000]       0.3297              90.5400             0.3124              69             
2              [11264/60000]       0.3736              86.0800             0.4184              70             
2              [12288/60000]       0.4297              82.5300             0.5442              71             
2              [13312/60000]       0.5080              85.3100             0.4369              72             
2              [14336/60000]       0.4065              89.6000             0.3356              73             
2              [15360/60000]       0.3655              92.0300             0.2669              74             
2              [16384/60000]       0.2887              92.2900             0.2617              75             
2              [17408/60000]       0.2639              92.7200             0.2536              76             
2              [18432/60000]       0.2535              92.9100             0.2419              77             
2              [19456/60000]       0.2695              92.8600             0.2410              78             
2              [20480/60000]       0.2499              91.9900             0.2656              79             
2              [21504/60000]       0.3209              91.8400             0.2785              80             
2              [22528/60000]       0.2942              91.2300             0.2781              81             
2              [23552/60000]       0.2891              90.0300             0.3424              82             
2              [24576/60000]       0.3898              86.8500             0.3921              83             
2              [25600/60000]       0.4068              87.1300             0.4483              84             
2              [26624/60000]       0.4840              91.8300             0.2664              85             
2              [27648/60000]       0.2755              92.1100             0.2712              86             
2              [28672/60000]       0.2995              91.3900             0.2743              87             
2              [29696/60000]       0.3022              92.0600             0.2694              88             
2              [30720/60000]       0.2899              93.7000             0.2236              89             
2              [31744/60000]       0.2278              93.2900             0.2245              90             
2              [32768/60000]       0.2369              93.8300             0.2210              91             
2              [33792/60000]       0.2460              93.1300             0.2285              92             
2              [34816/60000]       0.2294              94.2400             0.2072              93             
2              [35840/60000]       0.2281              94.0700             0.2120              94             
2              [36864/60000]       0.2250              94.1300             0.2035              95             
2              [37888/60000]       0.2109              94.1900             0.2082              96             
2              [38912/60000]       0.2480              93.8800             0.2122              97             
2              [39936/60000]       0.2446              93.9800             0.2124              98             
2              [40960/60000]       0.2252              93.3600             0.2235              99             
2              [41984/60000]       0.1789              94.2700             0.2067              100            
2              [43008/60000]       0.2276              93.3400             0.2184              101            
2              [44032/60000]       0.2058              94.4000             0.2038              102            
2              [45056/60000]       0.1927              93.5700             0.2068              103            
2              [46080/60000]       0.2118              94.4400             0.1982              104            
2              [47104/60000]       0.2066              94.1800             0.1953              105            
2              [48128/60000]       0.1934              94.4200             0.1889              106            
2              [49152/60000]       0.1799              94.4000             0.1880              107            
2              [50176/60000]       0.1983              94.6300             0.1932              108            
2              [51200/60000]       0.2095              93.7300             0.2041              109            
2              [52224/60000]       0.2291              93.5400             0.2167              110            
2              [53248/60000]       0.2355              93.8500             0.2057              111            
2              [54272/60000]       0.2160              94.3600             0.1953              112            
2              [55296/60000]       0.1874              94.1000             0.1981              113            
2              [56320/60000]       0.2525              94.6100             0.1863              114            
2              [57344/60000]       0.1897              94.5000             0.1881              115            
2              [58368/60000]       0.1975              93.8200             0.2025              116            
2              [59392/60000]       0.2457              94.6600             0.1817              117            
2              [35872/60000]       0.2279              94.2300             0.1967              118            
3              [1024/60000]        0.1905              94.3100             0.1891              119            
3              [2048/60000]        0.1861              94.3700             0.1930              120            
3              [3072/60000]        0.2370              93.8000             0.2039              121            
3              [4096/60000]        0.2214              93.1800             0.2274              122            
3              [5120/60000]        0.2363              92.4100             0.2373              123            
3              [6144/60000]        0.2673              90.0600             0.3037              124            
3              [7168/60000]        0.2973              90.9700             0.2717              125            
3              [8192/60000]        0.2640              92.1400             0.2518              126            
3              [9216/60000]        0.2546              93.1900             0.2176              127            
3              [10240/60000]       0.2350              94.8600             0.1772              128            
3              [11264/60000]       0.1989              94.1300             0.1921              129            
3              [12288/60000]       0.1858              95.5300             0.1571              130            
3              [13312/60000]       0.1595              95.1500             0.1635              131            
3              [14336/60000]       0.1493              95.4200             0.1571              132            
3              [15360/60000]       0.1728              94.9100             0.1652              133            
3              [16384/60000]       0.1249              95.5900             0.1530              134            
3              [17408/60000]       0.1763              95.0800             0.1630              135            
3              [18432/60000]       0.1458              95.4400             0.1549              136            
3              [19456/60000]       0.1588              95.3600             0.1617              137            
3              [20480/60000]       0.1577              95.5200             0.1526              138            
3              [21504/60000]       0.2027              94.9500             0.1675              139            
3              [22528/60000]       0.1496              94.9700             0.1732              140            
